timestamp,open,high,low,close,volume
2026-02-09 22:00:00+00:00,87.2956314087,87.4480819702,87.0033798218,87.0284805298,17594880
2026-02-09 23:00:00+00:00,87.0382843018,87.3022003174,86.6880645752,86.7036056519,120064
2026-02-10 00:00:00+00:00,86.7049407959,86.7898864746,86.3143615723,86.3999862671,0
2026-02-10 01:00:00+00:00,86.4164123535,87.3390655518,86.4031906128,87.227355957,0
2026-02-10 02:00:00+00:00,87.2238082886,87.2238082886,86.4772186279,86.58618927,0
2026-02-10 03:00:00+00:00,86.595993042,86.7031326294,85.4646606445,85.8043670654,41402624
2026-02-10 04:00:00+00:00,85.8046112061,86.5432510376,85.791885376,86.5390090942,11024384
2026-02-10 05:00:00+00:00,86.532081604,86.532081604,85.7299499512,85.8779754639,16489472
2026-02-10 06:00:00+00:00,85.867980957,85.8940353394,84.354057312,84.4743270874,38960896
2026-02-10 07:00:00+00:00,84.4849090576,84.9923324585,84.4499206543,84.5741348267,0
2026-02-10 08:00:00+00:00,84.5712356567,84.6353302002,84.2544021606,84.6029510498,0
2026-02-10 09:00:00+00:00,84.602142334,84.888458252,84.4504547119,84.4963684082,0
2026-02-10 10:00:00+00:00,84.4965591431,84.5533752441,84.1938858032,84.2080764771,0
2026-02-10 11:00:00+00:00,84.2001266479,84.40675354,83.772605896,83.772605896,0
2026-02-10 12:00:00+00:00,83.7773666382,84.2186813354,83.7773666382,83.9518814087,8933120
2026-02-10 13:00:00+00:00,83.9457321167,84.6513442993,83.8129730225,84.5830459595,35767808
2026-02-10 14:00:00+00:00,84.5845794678,85.0188140869,83.3925933838,83.8281326294,21921536
2026-02-10 15:00:00+00:00,83.8322906494,84.3453826904,83.584022522,84.188621521,31673088
2026-02-10 16:00:00+00:00,84.1663360596,84.6744689941,83.9840698242,84.4502563477,0
2026-02-10 17:00:00+00:00,84.4574356079,85.012802124,84.2420196533,84.7335891724,0
2026-02-10 18:00:00+00:00,84.7609024048,84.8328857422,82.8899307251,83.0563964844,0
2026-02-10 19:00:00+00:00,83.0336456299,83.413269043,82.6187286377,83.048828125,0
2026-02-10 20:00:00+00:00,83.0638656616,83.0746765137,82.4778823853,82.6121368408,0
2026-02-10 21:00:00+00:00,82.6129608154,82.8078231812,82.0032730103,82.3658599854,0
2026-02-10 22:00:00+00:00,82.372253418,82.8042068481,82.372253418,82.7100753784,0
2026-02-10 23:00:00+00:00,82.694190979,82.9161529541,82.422164917,82.9161529541,0
2026-02-11 00:00:00+00:00,82.9126663208,83.568359375,82.9126663208,83.4856796265,484623104
2026-02-11 01:00:00+00:00,83.4772262573,83.6663742065,83.2509918213,83.6626281738,0
2026-02-11 02:00:00+00:00,83.6491851807,84.2247085571,83.6376113892,83.6376113892,23563520
2026-02-11 03:00:00+00:00,83.6200561523,83.7487716675,82.7005004883,83.35987854,0
2026-02-11 04:00:00+00:00,83.3321228027,83.3650436401,81.8827285767,81.9210739136,63647232
2026-02-11 05:00:00+00:00,81.9143371582,82.2556686401,81.8145904541,81.8778915405,3880960
2026-02-11 06:00:00+00:00,81.874710083,81.874710083,80.82862854,80.8606491089,38700288
2026-02-11 07:00:00+00:00,80.8172912598,81.2153701782,80.4633102417,81.0585479736,0
2026-02-11 08:00:00+00:00,80.9962158203,81.1071853638,80.7412414551,81.0136489868,0
2026-02-11 09:00:00+00:00,81.0589294434,81.1653289795,80.7181625366,80.731010437,0
2026-02-11 10:00:00+00:00,80.7287445068,80.8632965088,80.4742736816,80.5259094238,18837760
2026-02-11 11:00:00+00:00,80.5246047974,81.3322143555,80.5246047974,81.2186126709,13502464
2026-02-11 12:00:00+00:00,81.21849823,81.3080368042,80.9770507812,81.1418991089,7762944
2026-02-11 13:00:00+00:00,81.1392745972,81.4613037109,80.8296127319,81.4613037109,82200832
2026-02-11 14:00:00+00:00,81.5975646973,82.7587432861,80.3123550415,80.3123550415,179729408
2026-02-11 15:00:00+00:00,79.9146194458,80.087348938,78.9583053589,79.8876113892,178648320
2026-02-11 16:00:00+00:00,79.8699188232,80.7177581787,78.8076324463,78.8076324463,92154624
2026-02-11 17:00:00+00:00,78.7873077393,79.796081543,78.4145431519,79.1557006836,135232512
2026-02-11 18:00:00+00:00,79.0426254272,79.823059082,78.6684570312,79.7795181274,0
2026-02-11 19:00:00+00:00,79.7955703735,80.0960998535,79.4438323975,79.7311477661,7508992
2026-02-11 20:00:00+00:00,79.7211761475,79.7854537964,79.027923584,79.6569061279,0
2026-02-11 21:00:00+00:00,79.6169433594,80.8664169312,79.6169433594,80.2331695557,129132288
2026-02-11 22:00:00+00:00,80.1688613892,80.1688613892,79.5898666382,79.5937805176,29894400
2026-02-11 23:00:00+00:00,79.5052185059,79.5574493408,79.0204467773,79.2538986206,91940608
2026-02-12 00:00:00+00:00,79.2469558716,80.0368804932,79.2469558716,80.0354232788,15974912
2026-02-12 01:00:00+00:00,80.0255737305,80.6298675537,79.9988555908,80.3734283447,43114496
2026-02-12 02:00:00+00:00,80.3816680908,80.5468521118,80.0023803711,80.2883834839,0
2026-02-12 03:00:00+00:00,80.2815628052,80.5330276489,80.117149353,80.5330276489,0
2026-02-12 04:00:00+00:00,80.5290756226,80.848526001,80.3728485107,80.3728485107,0
2026-02-12 05:00:00+00:00,80.3544921875,80.4704742432,79.6166229248,80.4486846924,23454720
2026-02-12 06:00:00+00:00,80.4476928711,80.832572937,80.4049224854,80.4867706299,0
2026-02-12 07:00:00+00:00,80.4827880859,80.8066177368,80.2964630127,80.7032852173,0
2026-02-12 08:00:00+00:00,80.7121429443,80.783454895,80.3604049683,80.6912231445,0
2026-02-12 09:00:00+00:00,80.6879501343,81.6841659546,80.5984954834,81.6841659546,73710080
2026-02-12 10:00:00+00:00,81.6929779053,82.0335845947,81.3717803955,82.0335845947,11624192
2026-02-12 11:00:00+00:00,82.0559005737,82.1004333496,81.701133728,81.842956543,12591360
2026-02-12 12:00:00+00:00,81.8559951782,81.8654708862,80.8980331421,80.9358673096,0
2026-02-12 13:00:00+00:00,80.9570388794,81.7604675293,80.8253707886,81.7604675293,0
2026-02-12 14:00:00+00:00,81.7431869507,81.9149093628,81.1512069702,81.3040847778,0
2026-02-12 15:00:00+00:00,81.2955627441,81.3641586304,80.2726364136,80.2726364136,0
2026-02-12 16:00:00+00:00,80.237663269,80.237663269,78.3490524292,78.3490524292,84074240
2026-02-12 17:00:00+00:00,78.338760376,78.488494873,77.8012771606,77.9081115723,16752128
2026-02-12 18:00:00+00:00,77.8894729614,78.3062515259,77.2898025513,77.6525268555,34469376
2026-02-12 19:00:00+00:00,77.6281738281,78.3433303833,77.1786499023,77.5809555054,42951424
2026-02-12 20:00:00+00:00,77.5835266113,77.6487808228,76.6838378906,76.8751449585,53444608
2026-02-12 21:00:00+00:00,76.8523254395,77.4276046753,76.8523254395,77.2962112427,0
2026-02-12 22:00:00+00:00,77.2956161499,77.8279876709,77.0464096069,77.8279876709,12770560
2026-02-12 23:00:00+00:00,77.8421936035,78.3467407227,77.8421936035,78.3467407227,2379264
2026-02-13 00:00:00+00:00,78.3274078369,78.5537872314,77.6287918091,78.0596237183,0
2026-02-13 01:00:00+00:00,78.0499420166,78.6741790771,77.9969329834,78.4497146606,0
2026-02-13 02:00:00+00:00,78.4564437866,79.1956558228,78.4564437866,79.1933822632,19481088
2026-02-13 03:00:00+00:00,79.1533126831,79.2712860107,78.8937454224,78.9493637085,24399616
2026-02-13 04:00:00+00:00,78.9507141113,79.1157836914,78.4725189209,78.5978317261,0
2026-02-13 05:00:00+00:00,78.5673370361,78.645401001,78.2194595337,78.4231033325,0
2026-02-13 06:00:00+00:00,78.4038696289,78.4435577393,77.8747711182,78.4435577393,12462592
2026-02-13 07:00:00+00:00,78.4548873901,79.077293396,78.4548873901,78.9508056641,34650368
2026-02-13 08:00:00+00:00,78.9587936401,79.7022094727,78.8967437744,79.6301116943,42037248
2026-02-13 09:00:00+00:00,79.6214675903,79.8183059692,79.4937438965,79.8002243042,0
2026-02-13 10:00:00+00:00,79.8065414429,80.4854736328,79.7790908813,80.4661407471,36521472
2026-02-13 11:00:00+00:00,80.4238510132,80.4238510132,79.869720459,80.2195510864,0
2026-02-13 12:00:00+00:00,80.2205123901,80.2361373901,79.9055252075,80.0218048096,0
2026-02-13 13:00:00+00:00,80.0116119385,80.4896621704,79.7895584106,80.2842178345,17346304
2026-02-13 14:00:00+00:00,80.2785491943,81.756187439,79.9007949829,81.2576293945,124464640
2026-02-13 15:00:00+00:00,81.2672729492,84.0152206421,81.21144104,83.0491790771,211976448
2026-02-13 16:00:00+00:00,83.0637893677,84.7993850708,83.0637893677,84.3726501465,0
2026-02-13 17:00:00+00:00,84.3445663452,84.55884552,83.6627883911,84.3892059326,0
2026-02-13 18:00:00+00:00,84.3609771729,85.455581665,84.2916870117,85.390838623,29680896
2026-02-13 19:00:00+00:00,85.3856887817,85.3856887817,84.6074371338,84.749420166,0
2026-02-13 20:00:00+00:00,84.7410049438,84.8801956177,84.2793197632,84.7299880981,0
2026-02-13 21:00:00+00:00,84.7280883789,85.0195083618,84.6019973755,84.6310501099,0
2026-02-13 22:00:00+00:00,84.6441650391,84.8295059204,84.5048294067,84.5280380249,0
2026-02-13 23:00:00+00:00,84.5544128418,84.5636062622,84.1932525635,84.3223114014,0
2026-02-14 00:00:00+00:00,84.3173904419,85.0060501099,84.2364273071,84.9990463257,0
2026-02-14 01:00:00+00:00,84.9820098877,85.0712814331,84.8124389648,84.9592590332,0
2026-02-14 02:00:00+00:00,84.9615020752,84.9615020752,84.6649627686,84.8383331299,0
2026-02-14 03:00:00+00:00,84.8404541016,85.1369171143,84.8385925293,85.0637893677,0
2026-02-14 04:00:00+00:00,85.0593261719,85.0593261719,84.8312911987,84.8312911987,0
2026-02-14 05:00:00+00:00,84.8258285522,84.9546813965,84.6717453003,84.6717453003,0
2026-02-14 06:00:00+00:00,84.6692504883,84.8461990356,84.4186630249,84.8452529907,0
2026-02-14 07:00:00+00:00,84.8430252075,85.147315979,84.7903442383,85.1277694702,0
2026-02-14 08:00:00+00:00,85.1274719238,86.1721801758,85.1274719238,86.1721801758,75197952
2026-02-14 09:00:00+00:00,86.1531066895,86.2502441406,85.9006958008,86.0260162354,40895232
2026-02-14 10:00:00+00:00,86.0183944702,86.0183944702,85.7687072754,85.7879714966,0
2026-02-14 11:00:00+00:00,85.796081543,87.1611099243,85.796081543,87.158241272,91087360
2026-02-14 12:00:00+00:00,87.1702804565,87.210144043,86.40990448,86.4831390381,91864576
2026-02-14 13:00:00+00:00,86.4510879517,86.8152389526,86.1217193604,86.3592681885,0
2026-02-14 14:00:00+00:00,86.3621292114,87.2959976196,86.3621292114,87.2959976196,0
2026-02-14 15:00:00+00:00,87.2264862061,87.5193786621,87.2042999268,87.4140625,0
2026-02-14 16:00:00+00:00,87.4121246338,88.1373443604,87.1832580566,88.0973892212,0
2026-02-14 17:00:00+00:00,88.103302002,88.2992706299,87.9180450439,88.0140075684,0
2026-02-14 18:00:00+00:00,88.0137557983,88.1332778931,87.9094467163,88.0525283813,0
2026-02-14 19:00:00+00:00,87.9938659668,88.2438735962,87.7685852051,88.1534500122,0
2026-02-14 20:00:00+00:00,88.1541824341,88.2986450195,87.7460327148,88.0830688477,0
2026-02-14 21:00:00+00:00,88.0879364014,88.2474822998,87.4964370728,87.890007019,34445824
2026-02-14 22:00:00+00:00,87.9055175781,88.6752700806,87.9055175781,88.5965881348,48649472
2026-02-14 23:00:00+00:00,88.5905761719,88.7800521851,88.1458282471,88.1612167358,24248320
2026-02-15 00:00:00+00:00,88.1364593506,88.2844314575,87.8905715942,88.2102813721,0
2026-02-15 01:00:00+00:00,88.2001342773,88.5718002319,87.7152099609,88.130531311,42084352
2026-02-15 02:00:00+00:00,88.1535568237,88.3019790649,87.6576690674,88.1437530518,60428288
2026-02-15 03:00:00+00:00,88.1171112061,88.5554504395,87.5570449829,88.5554504395,123470080
2026-02-15 04:00:00+00:00,88.5566558838,89.5003585815,88.4598388672,88.7196502686,266370304
2026-02-15 05:00:00+00:00,88.7193984985,89.8539123535,88.7193984985,89.7460784912,114452736
2026-02-15 06:00:00+00:00,89.7394943237,89.9878540039,89.5054550171,89.5753097534,63955712
2026-02-15 07:00:00+00:00,89.5765151978,90.7281646729,89.4922714233,90.6201248169,146987264
2026-02-15 08:00:00+00:00,90.6173858643,91.0723876953,89.3575057983,89.6144332886,128389888
2026-02-15 09:00:00+00:00,89.6096115112,90.3580245972,89.5671310425,90.0065917969,0
2026-02-15 10:00:00+00:00,90.0137252808,90.0137252808,89.2033309937,89.5693588257,70698752
2026-02-15 11:00:00+00:00,89.5585784912,89.6568069458,89.0975952148,89.0975952148,0
2026-02-15 12:00:00+00:00,89.1063766479,89.4160919189,87.6737518311,87.6737518311,23121408
2026-02-15 13:00:00+00:00,87.6538085938,88.1851501465,86.9516906738,87.0334320068,120371968
2026-02-15 14:00:00+00:00,87.0132598877,87.4835891724,86.8676300049,87.3233261108,46400512
2026-02-15 15:00:00+00:00,87.3237228394,87.5704498291,87.0078659058,87.2546234131,33057024
2026-02-15 16:00:00+00:00,87.2574615479,87.5648117065,86.9642791748,87.5597305298,0
2026-02-15 17:00:00+00:00,87.5537643433,87.7163925171,86.1154785156,86.3662643433,79233792
2026-02-15 18:00:00+00:00,86.3606796265,86.725440979,86.0568618774,86.1323394775,102678784
2026-02-15 19:00:00+00:00,86.1392745972,86.1999206543,85.3009185791,85.4130325317,142917888
2026-02-15 20:00:00+00:00,85.3983383179,85.8332061768,85.0264434814,85.748374939,27243520
2026-02-15 21:00:00+00:00,85.7547149658,86.2646636963,85.7547149658,86.1396560669,0
2026-02-15 22:00:00+00:00,86.1445541382,86.5686035156,86.0840301514,86.3711471558,0
2026-02-15 23:00:00+00:00,86.3683013916,86.3683013916,85.2830352783,86.007598877,35346688
2026-02-16 00:00:00+00:00,86.0280151367,86.3092498779,85.8324050903,86.1455764771,2942208
2026-02-16 01:00:00+00:00,86.1436691284,86.4429626465,85.4980697632,85.6821289062,11186432
2026-02-16 02:00:00+00:00,85.6837005615,86.1129684448,85.3272628784,85.3366622925,30275840
2026-02-16 03:00:00+00:00,85.3453521729,85.4602050781,84.8797531128,85.0870132446,0
2026-02-16 04:00:00+00:00,85.0904998779,85.7202987671,85.0891799927,85.7202987671,0
2026-02-16 05:00:00+00:00,85.7266769409,85.7299118042,84.591217041,84.671257019,0
2026-02-16 06:00:00+00:00,84.6754455566,85.0724334717,84.6632537842,85.0032119751,0
2026-02-16 07:00:00+00:00,85.0037231445,85.3472366333,84.8924026489,85.0635299683,0
2026-02-16 08:00:00+00:00,85.0705032349,85.3934555054,85.0705032349,85.3713378906,0
2026-02-16 09:00:00+00:00,85.3720932007,86.0908279419,85.3720932007,85.9238739014,14253056
2026-02-16 10:00:00+00:00,85.9349746704,85.9484939575,85.6749725342,85.7285842896,0
2026-02-16 11:00:00+00:00,85.7288818359,85.8324432373,84.7544631958,85.5947418213,52201472
2026-02-16 12:00:00+00:00,85.5863113403,86.2084197998,85.3506240845,86.106552124,0
2026-02-16 13:00:00+00:00,86.1217422485,86.6452636719,84.0769729614,84.0960769653,92012544
2026-02-16 14:00:00+00:00,84.093208313,84.3512573242,83.7095870972,84.0507278442,68196608
2026-02-16 15:00:00+00:00,84.015007019,84.4261703491,82.7741088867,83.1657791138,146930176
2026-02-16 16:00:00+00:00,83.1735305786,83.9375305176,83.1735305786,83.90965271,118810624
2026-02-16 17:00:00+00:00,83.9104690552,84.6683425903,83.9104690552,84.4741897583,0
2026-02-16 18:00:00+00:00,84.4822463989,84.9229125977,84.4822463989,84.6099777222,0
2026-02-16 19:00:00+00:00,84.608001709,84.9150695801,84.3632888794,84.7354736328,0
2026-02-16 20:00:00+00:00,84.7228088379,85.3480453491,84.5501327515,85.3069458008,0
2026-02-16 21:00:00+00:00,85.3150177002,85.7441253662,85.1879730225,85.7441253662,0
2026-02-16 22:00:00+00:00,85.7481384277,86.0707778931,85.7481384277,85.7789916992,1339904
2026-02-16 23:00:00+00:00,85.7619018555,86.5268096924,85.7036132812,86.434463501,0
2026-02-17 00:00:00+00:00,86.4238510132,87.0105209351,86.3508605957,86.6199035645,0
2026-02-17 01:00:00+00:00,86.6079330444,86.9475479126,86.1684341431,86.1828460693,0
2026-02-17 02:00:00+00:00,86.1773910522,87.547164917,85.9595184326,87.547164917,0
2026-02-17 03:00:00+00:00,87.4639816284,87.4639816284,86.3899002075,86.3899002075,0
2026-02-17 04:00:00+00:00,86.388923645,86.5435638428,86.0280990601,86.3339080811,22851840
2026-02-17 05:00:00+00:00,86.3439865112,86.3778991699,85.5467071533,86.1940002441,0
2026-02-17 06:00:00+00:00,86.1908035278,86.6660461426,86.1908035278,86.5525741577,0
2026-02-17 07:00:00+00:00,86.5461502075,86.5461502075,85.9881439209,86.4315414429,0
2026-02-17 08:00:00+00:00,86.440864563,86.6005477905,85.9668121338,85.9668121338,1783296
2026-02-17 09:00:00+00:00,85.9671478271,86.0958099365,85.7196350098,85.9692382812,0
2026-02-17 10:00:00+00:00,85.9665145874,85.9665145874,84.9306335449,84.9784011841,17302016
2026-02-17 11:00:00+00:00,84.9841995239,85.0980682373,84.8622589111,85.0453186035,0
2026-02-17 12:00:00+00:00,85.0413284302,85.3748931885,84.8044967651,84.8278198242,0
2026-02-17 13:00:00+00:00,84.8162689209,85.2946472168,84.473274231,85.168258667,0
2026-02-17 14:00:00+00:00,85.1475601196,85.179725647,83.1379241943,83.2864532471,29078784
2026-02-17 15:00:00+00:00,83.2787475586,83.6937484741,83.1811065674,83.6262588501,78278912
2026-02-17 16:00:00+00:00,83.6598892212,85.1951751709,83.6598892212,84.4283218384,0
2026-02-17 17:00:00+00:00,84.4090499878,84.4090499878,83.2606277466,83.6092834473,25266688
2026-02-17 18:00:00+00:00,83.6102371216,85.2822189331,83.6102371216,85.262588501,54424576
2026-02-17 19:00:00+00:00,85.2154159546,85.4963226318,84.7299118042,84.8882522583,74885120
2026-02-17 20:00:00+00:00,84.8879699707,85.1322479248,84.7594070435,85.0037231445,16059904
2026-02-17 21:00:00+00:00,85.0048904419,85.279548645,84.8924179077,85.1372070312,0
2026-02-17 22:00:00+00:00,85.1433868408,85.3233108521,84.9994659424,84.9994659424,0
2026-02-17 23:00:00+00:00,84.9966506958,85.2821121216,84.9412002563,85.1969299316,73984
2026-02-18 00:00:00+00:00,85.1514511108,85.4201126099,84.8418655396,84.8418655396,0
2026-02-18 01:00:00+00:00,84.8483657837,84.861076355,84.0280609131,84.1566467285,50476544
2026-02-18 02:00:00+00:00,84.1575775146,84.8759460449,84.1575775146,84.6451034546,0
2026-02-18 03:00:00+00:00,84.6434783936,85.3713302612,84.5947952271,85.3682327271,16512512
2026-02-18 04:00:00+00:00,85.3531646729,85.3531646729,85.0300979614,85.0925369263,0
2026-02-18 05:00:00+00:00,85.0974655151,85.1550140381,84.7946624756,84.8509216309,0
2026-02-18 06:00:00+00:00,84.8455352783,85.1334152222,84.8455352783,84.9331283569,0
2026-02-18 07:00:00+00:00,84.9309844971,85.3281860352,84.6995925903,85.3281860352,0
2026-02-18 08:00:00+00:00,85.2992935181,85.8206100464,85.2791213989,85.4051361084,20248064
2026-02-18 09:00:00+00:00,85.4022445679,85.6079711914,85.3343505859,85.3345413208,5008896
2026-02-18 10:00:00+00:00,85.3295288086,85.3295288086,84.2014007568,84.2063903809,31851264
2026-02-18 11:00:00+00:00,84.2048950195,84.2048950195,83.160774231,83.1873245239,132453888
2026-02-18 12:00:00+00:00,83.1660995483,83.2206573486,82.5423965454,82.9968185425,118454016
2026-02-18 13:00:00+00:00,83.0368118286,83.2065048218,82.4643630981,82.5699310303,0
2026-02-18 14:00:00+00:00,82.6434555054,82.8191375732,82.1102752686,82.5902633667,0
2026-02-18 15:00:00+00:00,82.5847549438,83.8599853516,82.5661239624,83.0408859253,0
2026-02-18 16:00:00+00:00,83.067779541,83.067779541,82.1665267944,82.205078125,0
2026-02-18 17:00:00+00:00,82.2265548706,82.7975769043,82.1441879272,82.1441879272,0
