timestamp,open,high,low,close,volume
2026-02-14 05:00:00+00:00,561.28338623,564.008544922,559.743408203,559.743408203,70976
2026-02-14 06:00:00+00:00,559.75201416,563.033081055,558.990112305,561.577636719,7633856
2026-02-14 07:00:00+00:00,561.610656738,564.075012207,560.701477051,562.682556152,0
2026-02-14 08:00:00+00:00,562.701904297,567.981018066,562.701904297,567.739440918,7421440
2026-02-14 09:00:00+00:00,567.791625977,568.109191895,565.657043457,565.84967041,1908352
2026-02-14 10:00:00+00:00,565.850952148,567.319641113,565.067871094,567.064758301,0
2026-02-14 11:00:00+00:00,567.04095459,570.934997559,565.69744873,565.764343262,12250112
2026-02-14 12:00:00+00:00,565.608642578,565.608642578,560.568359375,560.774414062,696128
2026-02-14 13:00:00+00:00,560.492858887,562.347106934,558.764099121,560.606567383,1339712
2026-02-14 14:00:00+00:00,560.633605957,562.42578125,560.604858398,562.416259766,0
2026-02-14 15:00:00+00:00,562.20513916,564.002197266,562.144165039,564.002197266,0
2026-02-14 16:00:00+00:00,564.015686035,565.581726074,564.007019043,565.063415527,0
2026-02-14 17:00:00+00:00,565.02935791,565.342956543,562.425842285,562.444885254,0
2026-02-14 18:00:00+00:00,562.434753418,565.021484375,562.304443359,565.021484375,0
2026-02-14 19:00:00+00:00,565.289123535,568.988830566,565.282165527,568.978027344,0
2026-02-14 20:00:00+00:00,568.975402832,568.975402832,565.902099609,566.099487305,0
2026-02-14 21:00:00+00:00,566.073608398,567.126464844,564.704833984,565.362670898,0
2026-02-14 22:00:00+00:00,565.385437012,565.885192871,564.516540527,564.516540527,0
2026-02-14 23:00:00+00:00,564.457275391,564.457275391,562.63494873,562.842834473,0
2026-02-15 00:00:00+00:00,562.823730469,562.823730469,559.801147461,561.692077637,0
2026-02-15 01:00:00+00:00,561.693969727,564.57208252,561.693969727,564.563476562,0
2026-02-15 02:00:00+00:00,564.569763184,564.784973145,559.964050293,560.403747559,0
2026-02-15 03:00:00+00:00,560.371643066,562.547119141,557.64642334,562.507080078,3928256
2026-02-15 04:00:00+00:00,562.552612305,565.012207031,562.552612305,563.958190918,2437056
2026-02-15 05:00:00+00:00,563.964050293,565.460876465,563.964050293,564.313964844,0
2026-02-15 06:00:00+00:00,564.305664062,564.305664062,562.38104248,562.887756348,0
2026-02-15 07:00:00+00:00,562.871887207,563.70513916,561.126403809,561.126403809,0
2026-02-15 08:00:00+00:00,561.134521484,561.797973633,557.364318848,558.784179688,0
2026-02-15 09:00:00+00:00,558.813781738,561.931335449,558.641601562,560.261901855,0
2026-02-15 10:00:00+00:00,560.244140625,562.145935059,559.387634277,561.959716797,0
2026-02-15 11:00:00+00:00,561.952453613,561.952453613,560.225952148,560.225952148,0
2026-02-15 12:00:00+00:00,560.246948242,561.657470703,556.184936523,556.184936523,0
2026-02-15 13:00:00+00:00,555.720397949,557.259094238,552.473754883,553.901123047,3749264
2026-02-15 14:00:00+00:00,553.87298584,557.293457031,553.87298584,557.293457031,2108896
2026-02-15 15:00:00+00:00,557.192993164,558.325561523,556.680603027,557.455444336,50238016
2026-02-15 16:00:00+00:00,557.451049805,557.895202637,555.351196289,557.765563965,4298592
2026-02-15 17:00:00+00:00,557.75567627,558.594482422,552.125671387,554.012512207,0
2026-02-15 18:00:00+00:00,553.982727051,556.014343262,552.555358887,552.555358887,8671264
2026-02-15 19:00:00+00:00,552.573974609,554.719848633,551.01385498,552.524902344,8235136
2026-02-15 20:00:00+00:00,552.538452148,554.366027832,551.802856445,553.992858887,0
2026-02-15 21:00:00+00:00,554.009399414,557.251708984,554.009399414,555.309936523,126368
2026-02-15 22:00:00+00:00,555.307495117,556.547485352,554.520446777,556.279968262,2063584
2026-02-15 23:00:00+00:00,556.287658691,556.287658691,552.370422363,554.08013916,12640
2026-02-16 00:00:00+00:00,554.057617188,556.065246582,553.472106934,556.035522461,221952
2026-02-16 01:00:00+00:00,556.02923584,557.573120117,555.90032959,557.562988281,4290752
2026-02-16 02:00:00+00:00,557.537231445,559.192138672,556.371582031,556.443969727,0
2026-02-16 03:00:00+00:00,556.493347168,561.619873047,556.493347168,561.619873047,0
2026-02-16 04:00:00+00:00,561.777404785,568.73260498,561.777404785,568.592102051,12664352
2026-02-16 05:00:00+00:00,568.546386719,568.546386719,558.801879883,559.126098633,7005568
2026-02-16 06:00:00+00:00,559.211486816,561.20904541,558.45098877,561.03692627,1364160
2026-02-16 07:00:00+00:00,561.01171875,561.013061523,556.12878418,557.127319336,0
2026-02-16 08:00:00+00:00,557.149841309,558.49597168,556.614624023,557.112243652,0
2026-02-16 09:00:00+00:00,557.084106445,558.56640625,556.914123535,558.154174805,0
2026-02-16 10:00:00+00:00,558.153686523,558.153686523,555.834716797,556.494506836,2417536
2026-02-16 11:00:00+00:00,556.501647949,557.991088867,555.414855957,557.985290527,4227040
2026-02-16 12:00:00+00:00,557.966125488,567.204772949,557.964660645,567.196960449,4508192
2026-02-16 13:00:00+00:00,567.238098145,569.157836914,558.581542969,558.711120605,4448384
2026-02-16 14:00:00+00:00,558.691101074,559.524475098,556.432922363,558.157653809,1760128
2026-02-16 15:00:00+00:00,558.115478516,558.678588867,552.41809082,555.928466797,5987680
2026-02-16 16:00:00+00:00,555.933959961,560.946899414,555.933959961,559.88293457,0
2026-02-16 17:00:00+00:00,559.842590332,559.842590332,557.933105469,559.563598633,0
2026-02-16 18:00:00+00:00,559.610595703,564.289428711,559.610595703,564.044677734,0
2026-02-16 19:00:00+00:00,564.056762695,574.678833008,563.855773926,572.970825195,7226688
2026-02-16 20:00:00+00:00,572.923706055,579.247192383,571.247741699,573.359924316,19196224
2026-02-16 21:00:00+00:00,573.493347168,573.493347168,567.942687988,572.995056152,12903936
2026-02-16 22:00:00+00:00,572.99005127,574.897827148,570.068603516,570.068603516,7023744
2026-02-16 23:00:00+00:00,570.070373535,570.070373535,568.516052246,568.664916992,810464
2026-02-17 00:00:00+00:00,568.652709961,572.74005127,568.652709961,572.509521484,55808
2026-02-17 01:00:00+00:00,572.494628906,576.865539551,572.446228027,574.070922852,4323104
2026-02-17 02:00:00+00:00,573.989196777,575.323181152,571.79864502,571.79864502,5619616
2026-02-17 03:00:00+00:00,571.837524414,571.898132324,565.787353516,566.090087891,0
2026-02-17 04:00:00+00:00,566.06640625,566.313110352,561.48840332,562.662963867,0
2026-02-17 05:00:00+00:00,562.692565918,563.062011719,560.930480957,562.129882812,0
2026-02-17 06:00:00+00:00,562.134521484,562.768676758,560.81640625,561.713317871,1795296
2026-02-17 07:00:00+00:00,561.702575684,562.342163086,560.366149902,560.366149902,0
2026-02-17 08:00:00+00:00,560.31036377,560.31036377,557.549133301,557.664794922,4025088
2026-02-17 09:00:00+00:00,557.672058105,559.377441406,557.428222656,559.364807129,2252480
2026-02-17 10:00:00+00:00,559.373840332,560.12878418,556.812927246,556.815002441,1316576
2026-02-17 11:00:00+00:00,557.002380371,558.210205078,556.597045898,557.443786621,603200
2026-02-17 12:00:00+00:00,557.42010498,563.393066406,557.341430664,561.729125977,0
2026-02-17 13:00:00+00:00,561.739257812,565.125488281,561.38848877,562.325866699,0
2026-02-17 14:00:00+00:00,562.32598877,563.484436035,553.879699707,555.145202637,10111936
2026-02-17 15:00:00+00:00,555.082763672,557.618530273,554.264221191,557.591003418,5567200
2026-02-17 16:00:00+00:00,557.741699219,566.927612305,557.741699219,566.727172852,7454944
2026-02-17 17:00:00+00:00,566.735168457,566.735168457,561.418457031,561.880065918,3925216
2026-02-17 18:00:00+00:00,561.853393555,566.761901855,561.102111816,566.713134766,3937344
2026-02-17 19:00:00+00:00,566.595275879,569.742919922,565.983642578,566.370117188,0
2026-02-17 20:00:00+00:00,566.437438965,568.427429199,566.437438965,568.251037598,0
2026-02-17 21:00:00+00:00,568.301635742,568.674194336,566.762695312,567.543579102,0
2026-02-17 22:00:00+00:00,567.559020996,567.754516602,565.733642578,565.778991699,0
2026-02-17 23:00:00+00:00,565.617858887,565.63671875,562.837768555,562.921508789,0
2026-02-18 00:00:00+00:00,563.157470703,564.048156738,561.214782715,561.222045898,0
2026-02-18 01:00:00+00:00,561.180541992,561.578735352,557.828308105,557.83972168,0
2026-02-18 02:00:00+00:00,557.867553711,561.15612793,557.828613281,560.546020508,0
2026-02-18 03:00:00+00:00,560.533203125,562.986328125,560.363464355,562.986328125,0
2026-02-18 04:00:00+00:00,563.01574707,568.182434082,563.01574707,568.004638672,0
2026-02-18 05:00:00+00:00,567.641906738,568.868774414,564.616210938,564.616210938,0
2026-02-18 06:00:00+00:00,564.595031738,566.331665039,563.963623047,565.999816895,0
2026-02-18 07:00:00+00:00,565.976989746,566.969116211,565.594116211,566.960510254,187520
2026-02-18 08:00:00+00:00,566.841491699,568.528442383,565.043457031,565.043457031,0
2026-02-18 09:00:00+00:00,565.041503906,565.970703125,563.903259277,563.941894531,664576
2026-02-18 10:00:00+00:00,563.937255859,563.937255859,559.428466797,559.428466797,1983392
2026-02-18 11:00:00+00:00,559.424255371,559.926879883,557.88458252,559.571472168,4396768
2026-02-18 12:00:00+00:00,559.19921875,561.112976074,559.19921875,560.322021484,0
2026-02-18 13:00:00+00:00,560.141418457,560.141418457,556.074157715,556.553222656,0
2026-02-18 14:00:00+00:00,556.434143066,556.906616211,552.786254883,555.377807617,0
2026-02-18 15:00:00+00:00,555.116943359,562.569885254,554.638305664,561.557434082,0
2026-02-18 16:00:00+00:00,561.278869629,561.278869629,555.949035645,560.177124023,0
2026-02-18 17:00:00+00:00,560.211669922,563.9453125,560.211669922,562.848266602,1344448
2026-02-18 18:00:00+00:00,562.754760742,563.125183105,557.222412109,559.006225586,0
2026-02-18 19:00:00+00:00,558.544128418,559.997924805,554.11932373,554.471862793,0
2026-02-18 20:00:00+00:00,554.469482422,554.550842285,552.295776367,552.775268555,1935712
2026-02-18 21:00:00+00:00,552.786621094,554.43536377,551.465332031,552.607849121,4104864
2026-02-18 22:00:00+00:00,552.580444336,555.757629395,551.813171387,555.705078125,3765440
2026-02-18 23:00:00+00:00,555.653015137,557.202209473,555.300476074,557.202209473,1821696
2026-02-19 00:00:00+00:00,557.218688965,557.994873047,557.174621582,557.531921387,1987904
2026-02-19 01:00:00+00:00,557.431762695,560.265808105,557.431762695,559.900085449,0
2026-02-19 02:00:00+00:00,559.944885254,559.944885254,556.273376465,556.302734375,773728
2026-02-19 03:00:00+00:00,556.285888672,557.03515625,555.995666504,556.916259766,0
2026-02-19 04:00:00+00:00,556.944030762,557.682250977,556.710144043,557.501098633,0
2026-02-19 05:00:00+00:00,557.512390137,557.593444824,554.984436035,556.640563965,520704
2026-02-19 06:00:00+00:00,556.638366699,562.479736328,556.638366699,562.479736328,3335520
2026-02-19 07:00:00+00:00,562.526000977,564.08972168,561.339538574,561.339538574,2458560
2026-02-19 08:00:00+00:00,561.34375,561.449279785,555.672241211,556.100891113,452288
2026-02-19 09:00:00+00:00,556.122436523,556.276062012,545.249938965,546.284240723,10676672
2026-02-19 10:00:00+00:00,546.446899414,550.020568848,546.446899414,549.310546875,2607648
2026-02-19 11:00:00+00:00,549.280822754,550.440979004,547.423706055,547.43371582,0
2026-02-19 12:00:00+00:00,547.435241699,547.435241699,545.764404297,545.792236328,1767808
2026-02-19 13:00:00+00:00,545.786621094,548.451904297,540.881347656,540.881347656,14729440
2026-02-19 14:00:00+00:00,540.991149902,548.656066895,540.395202637,548.488220215,14956192
2026-02-19 15:00:00+00:00,548.460083008,548.650817871,546.370056152,548.255981445,75648
2026-02-19 16:00:00+00:00,548.328491211,551.95300293,547.448181152,551.636291504,0
2026-02-19 17:00:00+00:00,551.635070801,555.96887207,551.1328125,553.164001465,0
2026-02-19 18:00:00+00:00,553.044555664,562.36505127,552.676452637,561.029663086,4208192
2026-02-19 19:00:00+00:00,560.932189941,560.932189941,557.590759277,559.196594238,0
2026-02-19 20:00:00+00:00,559.204223633,559.204223633,556.110107422,556.159790039,0
2026-02-19 21:00:00+00:00,556.036560059,560.649902344,556.036560059,560.649902344,154144
2026-02-19 22:00:00+00:00,560.53125,561.952819824,559.569458008,561.307739258,2547808
2026-02-19 23:00:00+00:00,561.300170898,561.78894043,560.053100586,560.083251953,5568
2026-02-20 00:00:00+00:00,560.080200195,563.027160645,559.818725586,562.342590332,0
2026-02-20 01:00:00+00:00,562.294250488,562.294250488,560.18359375,560.533508301,0
2026-02-20 02:00:00+00:00,560.52746582,560.69543457,559.17010498,559.179138184,0
2026-02-20 03:00:00+00:00,559.148071289,560.800476074,559.03326416,560.795471191,970400
2026-02-20 04:00:00+00:00,560.877807617,561.351745605,555.965454102,556.003417969,8784832
2026-02-20 05:00:00+00:00,556.036865234,562.565429688,556.036865234,561.890319824,3137760
2026-02-20 06:00:00+00:00,561.968688965,563.610107422,561.486816406,563.610107422,0
2026-02-20 07:00:00+00:00,563.622497559,563.622497559,558.889648438,558.889648438,0
2026-02-20 08:00:00+00:00,558.907714844,560.544921875,554.374389648,555.634216309,8391296
2026-02-20 09:00:00+00:00,555.766174316,557.666687012,555.66394043,555.926391602,0
2026-02-20 10:00:00+00:00,555.911193848,556.120056152,555.075744629,555.220275879,0
2026-02-20 11:00:00+00:00,555.214111328,555.456848145,554.148193359,554.148193359,684512
2026-02-20 12:00:00+00:00,554.180053711,554.180053711,551.120239258,551.133422852,0
2026-02-20 13:00:00+00:00,551.012512207,551.101806641,543.130493164,544.760253906,24315392
2026-02-20 14:00:00+00:00,544.80682373,544.80682373,542.485595703,543.73236084,10013376
2026-02-20 15:00:00+00:00,543.785461426,551.963806152,543.304138184,551.819885254,32022016
2026-02-20 16:00:00+00:00,555.830383301,568.169677734,555.803039551,561.095275879,70727520
2026-02-20 17:00:00+00:00,561.098571777,562.758605957,555.985961914,562.758605957,9200608
2026-02-20 18:00:00+00:00,562.846862793,565.297668457,561.616210938,564.786499023,8348544
2026-02-20 19:00:00+00:00,564.273010254,564.88458252,560.010375977,560.172790527,0
2026-02-20 20:00:00+00:00,560.164306641,561.66204834,559.969299316,560.897216797,0
2026-02-20 21:00:00+00:00,560.931762695,561.279418945,558.871520996,559.009765625,0
2026-02-20 22:00:00+00:00,558.971984863,559.437194824,556.711914062,559.437194824,1492160
2026-02-20 23:00:00+00:00,559.437194824,562.726318359,559.437194824,562.543212891,2233376
2026-02-21 00:00:00+00:00,562.464538574,562.464538574,559.543518066,559.560241699,0
2026-02-21 01:00:00+00:00,559.577331543,562.720947266,558.803771973,562.720947266,1231872
2026-02-21 02:00:00+00:00,562.826660156,567.32989502,562.826660156,566.553588867,4749088
2026-02-21 03:00:00+00:00,566.523742676,567.003356934,564.698669434,564.947570801,1615296
2026-02-21 04:00:00+00:00,564.957885742,565.391113281,564.556762695,565.391113281,0
2026-02-21 05:00:00+00:00,565.378417969,567.592407227,565.378417969,566.866882324,0
2026-02-21 06:00:00+00:00,566.925048828,566.991943359,563.254760742,563.263916016,0
2026-02-21 07:00:00+00:00,563.279296875,564.764038086,562.782836914,564.680114746,0
2026-02-21 08:00:00+00:00,564.817199707,565.986755371,563.915649414,565.969116211,0
2026-02-21 09:00:00+00:00,566.187194824,568.672485352,566.168945312,567.381347656,0
2026-02-21 10:00:00+00:00,567.531982422,569.914855957,567.45703125,569.26184082,2099520
2026-02-21 11:00:00+00:00,569.462036133,570.065368652,567.928710938,567.928710938,0
2026-02-21 12:00:00+00:00,567.932312012,569.975402832,567.198913574,569.260925293,0
2026-02-21 13:00:00+00:00,569.299133301,569.932189941,569.128173828,569.625305176,0
2026-02-21 14:00:00+00:00,569.897521973,574.474060059,569.115905762,572.402282715,0
2026-02-21 15:00:00+00:00,572.21472168,573.939880371,571.366088867,573.393920898,0
2026-02-21 16:00:00+00:00,573.258300781,573.258300781,564.926025391,564.926025391,0
2026-02-21 17:00:00+00:00,564.903747559,564.996643066,564.166503906,564.378295898,0
2026-02-21 18:00:00+00:00,564.371276855,566.577758789,563.317321777,565.644592285,0
2026-02-21 19:00:00+00:00,565.487854004,565.780334473,564.518493652,564.521240234,0
2026-02-21 20:00:00+00:00,564.513122559,564.923400879,563.886291504,564.060058594,0
2026-02-21 21:00:00+00:00,563.990539551,565.335876465,563.843322754,565.311767578,0
2026-02-21 22:00:00+00:00,565.305786133,565.602783203,564.847229004,564.872619629,0
2026-02-21 23:00:00+00:00,564.867126465,565.254333496,564.175231934,564.198364258,15168
2026-02-22 00:00:00+00:00,564.054138184,564.725891113,562.977050781,562.998657227,0
2026-02-22 01:00:00+00:00,563.006225586,563.377624512,562.278564453,562.278564453,0
2026-02-22 02:00:00+00:00,562.266662598,564.423583984,560.545227051,560.991210938,8851936
2026-02-22 03:00:00+00:00,560.977111816,568.243286133,559.96887207,568.243286133,7124896
2026-02-22 04:00:00+00:00,568.28314209,569.025634766,566.985839844,567.75793457,3074048
2026-02-22 05:00:00+00:00,567.763793945,567.827331543,566.936157227,567.028015137,0
2026-02-22 06:00:00+00:00,567.120300293,575.211425781,567.120300293,575.211425781,14610400
2026-02-22 07:00:00+00:00,575.006347656,584.577697754,575.006347656,581.698974609,69490240
2026-02-22 08:00:00+00:00,581.438598633,581.438598633,572.682312012,574.999450684,14497856
2026-02-22 09:00:00+00:00,574.985107422,575.087890625,572.367614746,572.983764648,0
2026-02-22 10:00:00+00:00,572.962158203,573.663391113,568.517089844,568.601989746,3637248
2026-02-22 11:00:00+00:00,568.430236816,576.120422363,568.430236816,576.118652344,10132928
2026-02-22 12:00:00+00:00,576.046813965,576.046813965,570.398681641,570.653320312,1594944
2026-02-22 13:00:00+00:00,570.694091797,573.205627441,569.649902344,572.883666992,4879552
2026-02-22 14:00:00+00:00,572.827697754,572.827697754,568.668457031,568.751159668,0
