timestamp,open,high,low,close,volume
2026-02-17 23:00:00+00:00,8.84679222107,8.84900093079,8.82635593414,8.83056735992,0
2026-02-18 00:00:00+00:00,8.82824802399,8.84043502808,8.79450511932,8.79450511932,0
2026-02-18 01:00:00+00:00,8.79448699951,8.79534435272,8.7646446228,8.78574848175,0
2026-02-18 02:00:00+00:00,8.78608226776,8.85693359375,8.78608226776,8.85449028015,0
2026-02-18 03:00:00+00:00,8.85437297821,8.89512443542,8.84537220001,8.8933429718,0
2026-02-18 04:00:00+00:00,8.89203166962,8.89203166962,8.83898925781,8.84255409241,1325952
2026-02-18 05:00:00+00:00,8.8427438736,8.85848236084,8.83510398865,8.84844398499,0
2026-02-18 06:00:00+00:00,8.84801483154,8.87993144989,8.84767341614,8.86426639557,0
2026-02-18 07:00:00+00:00,8.859333992,8.92100048065,8.85401153564,8.92076396942,0
2026-02-18 08:00:00+00:00,8.91898536682,8.97496032715,8.90417671204,8.90417671204,7239232
2026-02-18 09:00:00+00:00,8.90393638611,8.90393638611,8.88477993011,8.88477993011,348480
2026-02-18 10:00:00+00:00,8.88449287415,8.91692352295,8.83933639526,8.83957290649,0
2026-02-18 11:00:00+00:00,8.83961296082,8.84425830841,8.77978610992,8.80088043213,8930368
2026-02-18 12:00:00+00:00,8.79859924316,8.79859924316,8.73884010315,8.78158283234,3682496
2026-02-18 13:00:00+00:00,8.7802696228,8.7820148468,8.6819486618,8.69024753571,669376
2026-02-18 14:00:00+00:00,8.69806194305,8.73621082306,8.68675518036,8.73578548431,0
2026-02-18 15:00:00+00:00,8.73232746124,8.88425254822,8.73232746124,8.82068157196,0
2026-02-18 16:00:00+00:00,8.80896186829,8.80896186829,8.6991071701,8.71610546112,0
2026-02-18 17:00:00+00:00,8.71792697906,8.77626800537,8.70720672607,8.70720672607,0
2026-02-18 18:00:00+00:00,8.70739746094,8.71369075775,8.63112449646,8.63966655731,795584
2026-02-18 19:00:00+00:00,8.62568283081,8.65128517151,8.54852771759,8.55596733093,8087968
2026-02-18 20:00:00+00:00,8.56635761261,8.60379981995,8.54645729065,8.57124423981,6064960
2026-02-18 21:00:00+00:00,8.57007598877,8.5983915329,8.55450057983,8.57755565643,2255584
2026-02-18 22:00:00+00:00,8.56799030304,8.58356285095,8.54522132874,8.57556056976,6198400
2026-02-18 23:00:00+00:00,8.57534790039,8.59908294678,8.56367397308,8.59889698029,361152
2026-02-19 00:00:00+00:00,8.59922218323,8.60752677917,8.58591461182,8.59505271912,323200
2026-02-19 01:00:00+00:00,8.59501361847,8.66600418091,8.59501361847,8.66564750671,791040
2026-02-19 02:00:00+00:00,8.66593265533,8.67526721954,8.63426399231,8.6385602951,0
2026-02-19 03:00:00+00:00,8.64109992981,8.66886997223,8.63803863525,8.65972137451,0
2026-02-19 04:00:00+00:00,8.66279506683,8.70931434631,8.66279506683,8.68892097473,448320
2026-02-19 05:00:00+00:00,8.6884431839,8.6884431839,8.6327791214,8.65678405762,1888704
2026-02-19 06:00:00+00:00,8.65689182281,8.7285194397,8.65689182281,8.72051525116,1409920
2026-02-19 07:00:00+00:00,8.72000026703,8.72078895569,8.69340229034,8.69340229034,3222528
2026-02-19 08:00:00+00:00,8.69445896149,8.69533920288,8.61995601654,8.62736606598,0
2026-02-19 09:00:00+00:00,8.63251399994,8.67999649048,8.61536598206,8.61536598206,2675776
2026-02-19 10:00:00+00:00,8.6144323349,8.6144323349,8.57319068909,8.57319068909,2724544
2026-02-19 11:00:00+00:00,8.57473659515,8.60387516022,8.56902122498,8.56902122498,0
2026-02-19 12:00:00+00:00,8.56886863708,8.59448623657,8.56542110443,8.56542110443,0
2026-02-19 13:00:00+00:00,8.55568981171,8.55611515045,8.39670562744,8.39943408966,14616640
2026-02-19 14:00:00+00:00,8.39945030212,8.50866031647,8.39945030212,8.50341415405,6718080
2026-02-19 15:00:00+00:00,8.50192928314,8.50395774841,8.40769386292,8.42746162415,0
2026-02-19 16:00:00+00:00,8.42976665497,8.46090221405,8.38181781769,8.4323425293,0
2026-02-19 17:00:00+00:00,8.43189334869,8.51789283752,8.41343688965,8.4159078598,3033856
2026-02-19 18:00:00+00:00,8.41946125031,8.52674865723,8.41895580292,8.52185916901,0
2026-02-19 19:00:00+00:00,8.52257919312,8.52656936646,8.4665594101,8.50219917297,0
2026-02-19 20:00:00+00:00,8.50344753265,8.52715587616,8.48961734772,8.52221012115,0
2026-02-19 21:00:00+00:00,8.52254390717,8.5394744873,8.52254390717,8.52623653412,0
2026-02-19 22:00:00+00:00,8.52402877808,8.52635765076,8.49081420898,8.51570987701,0
2026-02-19 23:00:00+00:00,8.51585102081,8.56948375702,8.51585102081,8.56948375702,4396064
2026-02-20 00:00:00+00:00,8.56998634338,8.63504981995,8.56998634338,8.61580944061,5712704
2026-02-20 01:00:00+00:00,8.6168088913,8.62700176239,8.60394763947,8.60481357574,0
2026-02-20 02:00:00+00:00,8.60500907898,8.61904239655,8.59196472168,8.59762096405,0
2026-02-20 03:00:00+00:00,8.59673595428,8.63094902039,8.59088134766,8.6047000885,0
2026-02-20 04:00:00+00:00,8.6037273407,8.6037273407,8.53553390503,8.55648136139,5453056
2026-02-20 05:00:00+00:00,8.55685710907,8.65964794159,8.5523481369,8.64329814911,3277440
2026-02-20 06:00:00+00:00,8.64271640778,8.64271640778,8.60280132294,8.63258838654,0
2026-02-20 07:00:00+00:00,8.63584709167,8.66281318665,8.63482761383,8.64763259888,3598400
2026-02-20 08:00:00+00:00,8.64866065979,8.68693733215,8.64866065979,8.67547130585,0
2026-02-20 09:00:00+00:00,8.67536258698,8.70953273773,8.67438220978,8.69342899323,2112896
2026-02-20 10:00:00+00:00,8.6934928894,8.71698570251,8.67194652557,8.67194652557,0
2026-02-20 11:00:00+00:00,8.67065238953,8.67065238953,8.61507797241,8.6273651123,5397504
2026-02-20 12:00:00+00:00,8.62452697754,8.63323974609,8.60837936401,8.62217330933,0
2026-02-20 13:00:00+00:00,8.62183094025,8.62186527252,8.46855258942,8.50280570984,0
2026-02-20 14:00:00+00:00,8.50076389313,8.62868976593,8.50076389313,8.61043262482,3250912
2026-02-20 15:00:00+00:00,8.61170291901,8.80865001678,8.61130523682,8.80865001678,38452480
2026-02-20 16:00:00+00:00,8.80852413177,8.93226623535,8.80852413177,8.90242385864,29107584
2026-02-20 17:00:00+00:00,8.90794944763,8.90933990479,8.71468734741,8.83946418762,20863680
2026-02-20 18:00:00+00:00,8.8446855545,8.89797973633,8.83691120148,8.88884162903,11694400
2026-02-20 19:00:00+00:00,8.89933586121,8.90591239929,8.86746692657,8.8927230835,1042240
2026-02-20 20:00:00+00:00,8.89275455475,8.93947505951,8.89275455475,8.89472007751,4043328
2026-02-20 21:00:00+00:00,8.89614105225,8.96841907501,8.89614105225,8.96834564209,5886528
2026-02-20 22:00:00+00:00,8.96840000153,8.99174499512,8.95542526245,8.97346496582,10936128
2026-02-20 23:00:00+00:00,8.97346496582,8.97346496582,8.93186569214,8.94139289856,1495360
2026-02-21 00:00:00+00:00,8.94162845612,8.9503364563,8.89425373077,8.89425373077,0
2026-02-21 01:00:00+00:00,8.89608383179,8.94203853607,8.89608383179,8.94203853607,0
2026-02-21 02:00:00+00:00,8.9425611496,8.97370243073,8.9425611496,8.94585800171,0
2026-02-21 03:00:00+00:00,8.93927764893,8.93927764893,8.8623714447,8.8733959198,14598912
2026-02-21 04:00:00+00:00,8.87497138977,8.8812122345,8.8632478714,8.87334346771,0
2026-02-21 05:00:00+00:00,8.87312316895,8.9041967392,8.87312316895,8.88499641418,0
2026-02-21 06:00:00+00:00,8.88521385193,8.9092464447,8.87044715881,8.87044715881,916352
2026-02-21 07:00:00+00:00,8.86746883392,8.87543678284,8.86395072937,8.86451911926,0
2026-02-21 08:00:00+00:00,8.8646068573,8.90100955963,8.86440563202,8.90100955963,0
2026-02-21 09:00:00+00:00,8.90354061127,8.95335102081,8.89198875427,8.92517280579,0
2026-02-21 10:00:00+00:00,8.92355155945,8.93243312836,8.91446304321,8.91616821289,0
2026-02-21 11:00:00+00:00,8.91659355164,8.96997833252,8.91658401489,8.93946743011,0
2026-02-21 12:00:00+00:00,8.93978309631,8.94696807861,8.90426158905,8.92082691193,0
2026-02-21 13:00:00+00:00,8.92095375061,8.95637321472,8.91346073151,8.95637321472,0
2026-02-21 14:00:00+00:00,8.95971679688,9.00480270386,8.95971679688,8.96273994446,0
2026-02-21 15:00:00+00:00,8.96237850189,8.96388626099,8.93877124786,8.94933700562,0
2026-02-21 16:00:00+00:00,8.94853878021,8.94853878021,8.8601064682,8.90347099304,0
2026-02-21 17:00:00+00:00,8.90247535706,8.96114635468,8.8966178894,8.96040153503,0
2026-02-21 18:00:00+00:00,8.95977592468,8.98488903046,8.95750141144,8.9836101532,0
2026-02-21 19:00:00+00:00,8.98068809509,8.98068809509,8.93279933929,8.93279933929,0
2026-02-21 20:00:00+00:00,8.93273735046,8.94229507446,8.88907527924,8.88940525055,0
2026-02-21 21:00:00+00:00,8.88515281677,8.90541172028,8.87951087952,8.90327072144,0
2026-02-21 22:00:00+00:00,8.90331363678,8.91221141815,8.88501358032,8.88542747498,0
2026-02-21 23:00:00+00:00,8.88449382782,8.89229106903,8.87601566315,8.87601566315,0
2026-02-22 00:00:00+00:00,8.87263202667,8.8741235733,8.82012367249,8.83141899109,5626272
2026-02-22 01:00:00+00:00,8.83190822601,8.88531684875,8.83190822601,8.88063335419,1113152
2026-02-22 02:00:00+00:00,8.8801279068,8.88900852203,8.83981132507,8.83981132507,670496
2026-02-22 03:00:00+00:00,8.83914279938,8.84880161285,8.8145198822,8.8408241272,0
2026-02-22 04:00:00+00:00,8.8412027359,8.8535900116,8.83925247192,8.84820652008,0
2026-02-22 05:00:00+00:00,8.8481798172,8.8481798172,8.82372379303,8.82481861115,0
2026-02-22 06:00:00+00:00,8.82780838013,8.85227680206,8.81436729431,8.85227680206,2830944
2026-02-22 07:00:00+00:00,8.85214519501,8.86381053925,8.84926509857,8.85123157501,0
2026-02-22 08:00:00+00:00,8.85278224945,8.86253452301,8.80508327484,8.80933380127,0
2026-02-22 09:00:00+00:00,8.80941677094,8.81146717072,8.8007068634,8.81146717072,0
2026-02-22 10:00:00+00:00,8.81161403656,8.83803653717,8.81136894226,8.826379776,0
2026-02-22 11:00:00+00:00,8.82603549957,8.83583068848,8.82458877563,8.83132362366,0
2026-02-22 12:00:00+00:00,8.83282566071,8.83305549622,8.7384557724,8.75919818878,10060256
2026-02-22 13:00:00+00:00,8.75896835327,8.75919437408,8.71650600433,8.71869564056,6511360
2026-02-22 14:00:00+00:00,8.72131824493,8.73843669891,8.7076921463,8.72609329224,0
2026-02-22 15:00:00+00:00,8.72604370117,8.76024532318,8.69679927826,8.7124080658,4438592
2026-02-22 16:00:00+00:00,8.71180438995,8.71180438995,8.67615509033,8.70091533661,0
2026-02-22 17:00:00+00:00,8.69983100891,8.69983100891,8.62649726868,8.63386058807,2563104
2026-02-22 18:00:00+00:00,8.63334846497,8.64147853851,8.62397289276,8.6360578537,0
2026-02-22 19:00:00+00:00,8.63588237762,8.6415309906,8.61542320251,8.64064788818,0
2026-02-22 20:00:00+00:00,8.64036178589,8.64036178589,8.61636924744,8.61708068848,0
2026-02-22 21:00:00+00:00,8.61933517456,8.65956306458,8.61933517456,8.65956306458,0
2026-02-22 22:00:00+00:00,8.65979862213,8.6977558136,8.65892887115,8.69556903839,0
2026-02-22 23:00:00+00:00,8.69582748413,8.69582748413,8.65331745148,8.67270851135,4028160
2026-02-23 00:00:00+00:00,8.67303752899,8.68312263489,8.59612178802,8.59612178802,3565440
2026-02-23 01:00:00+00:00,8.59378147125,8.59378147125,8.21318626404,8.24192905426,97700832
2026-02-23 02:00:00+00:00,8.21048927307,8.24684524536,8.21048927307,8.21380901337,29368384
2026-02-23 03:00:00+00:00,8.2229013443,8.27233886719,8.20445823669,8.26381015778,6859008
2026-02-23 04:00:00+00:00,8.2631072998,8.2631072998,8.18462657928,8.2058839798,14714752
2026-02-23 05:00:00+00:00,8.20602416992,8.25977134705,8.20602416992,8.23890972137,5342240
2026-02-23 06:00:00+00:00,8.23899555206,8.34682369232,8.23748779297,8.34617805481,18637856
2026-02-23 07:00:00+00:00,8.34623432159,8.37015247345,8.328997612,8.36567878723,10664000
2026-02-23 08:00:00+00:00,8.36496925354,8.36496925354,8.31830310822,8.32909107208,9491968
2026-02-23 09:00:00+00:00,8.3289308548,8.51967048645,8.3289308548,8.51967048645,19130176
2026-02-23 10:00:00+00:00,8.51974487305,8.53947639465,8.50093078613,8.51452159882,2476608
2026-02-23 11:00:00+00:00,8.51368522644,8.51368522644,8.45997333527,8.46401023865,17807232
2026-02-23 12:00:00+00:00,8.46532249451,8.56275177002,8.45840358734,8.53807544708,0
2026-02-23 13:00:00+00:00,8.53800964355,8.53807544708,8.507853508,8.507853508,3323520
2026-02-23 14:00:00+00:00,8.50319194794,8.50797462463,8.4440164566,8.46924972534,17220352
2026-02-23 15:00:00+00:00,8.46422481537,8.46422481537,8.42056655884,8.42106151581,7750208
2026-02-23 16:00:00+00:00,8.41983509064,8.44535732269,8.37326049805,8.37538528442,29824896
2026-02-23 17:00:00+00:00,8.37554740906,8.38118171692,8.22058773041,8.26381874084,28501696
2026-02-23 18:00:00+00:00,8.26294898987,8.34187412262,8.26294898987,8.28032779694,21347072
2026-02-23 19:00:00+00:00,8.28144359589,8.28144359589,8.21534824371,8.23006916046,17562496
2026-02-23 20:00:00+00:00,8.23250198364,8.29787826538,8.220952034,8.29787826538,17253568
2026-02-23 21:00:00+00:00,8.29562664032,8.32158184052,8.2907075882,8.30684947968,10706944
2026-02-23 22:00:00+00:00,8.30615615845,8.3333272934,8.30503845215,8.31070804596,11700864
2026-02-23 23:00:00+00:00,8.30920600891,8.33008480072,8.26519775391,8.26519775391,203072
2026-02-24 00:00:00+00:00,8.26539230347,8.32582378387,8.26539230347,8.32301616669,0
2026-02-24 01:00:00+00:00,8.32317638397,8.32317638397,8.16418457031,8.24808216095,0
2026-02-24 02:00:00+00:00,8.24838161469,8.29552841187,8.23802852631,8.2596988678,0
2026-02-24 03:00:00+00:00,8.25494194031,8.25494194031,8.18623161316,8.20440006256,2908224
2026-02-24 04:00:00+00:00,8.20337581635,8.21936607361,8.15911483765,8.16861534119,13579072
2026-02-24 05:00:00+00:00,8.16864109039,8.20870304108,8.14460659027,8.17393112183,9223936
2026-02-24 06:00:00+00:00,8.17383384705,8.17810249329,8.14650249481,8.14710044861,0
2026-02-24 07:00:00+00:00,8.14731121063,8.16592407227,8.14380073547,8.14909934998,7892608
2026-02-24 08:00:00+00:00,8.14918708801,8.18785572052,8.13264846802,8.18371582031,0
2026-02-24 09:00:00+00:00,8.18313026428,8.18313026428,8.12014770508,8.1581029892,0
2026-02-24 10:00:00+00:00,8.16274166107,8.19263839722,8.16274166107,8.18525600433,0
2026-02-24 11:00:00+00:00,8.18560314178,8.18560314178,8.16253471375,8.16778087616,0
2026-02-24 12:00:00+00:00,8.16977405548,8.18419551849,8.15168094635,8.15169715881,0
2026-02-24 13:00:00+00:00,8.15167140961,8.15167140961,8.10057830811,8.11705112457,0
2026-02-24 14:00:00+00:00,8.10687160492,8.19790267944,8.07861995697,8.1834564209,0
2026-02-24 15:00:00+00:00,8.1784658432,8.21559524536,8.16917324066,8.21043586731,0
2026-02-24 16:00:00+00:00,8.21364402771,8.26302528381,8.19196891785,8.2054309845,0
2026-02-24 17:00:00+00:00,8.21574306488,8.25848960876,8.21574306488,8.23703289032,0
2026-02-24 18:00:00+00:00,8.23597812653,8.25390911102,8.19583415985,8.2453546524,0
2026-02-24 19:00:00+00:00,8.24528598785,8.25142383575,8.21824932098,8.2355966568,0
2026-02-24 20:00:00+00:00,8.23534870148,8.25506496429,8.22605514526,8.23720550537,0
2026-02-24 21:00:00+00:00,8.23748397827,8.23748397827,8.17946434021,8.1995344162,0
2026-02-24 22:00:00+00:00,8.19962692261,8.23790645599,8.19934082031,8.21309089661,0
2026-02-24 23:00:00+00:00,8.21366214752,8.23349571228,8.18857383728,8.20311069489,61120
2026-02-25 00:00:00+00:00,8.20195770264,8.24018573761,8.18947982788,8.24018573761,0
2026-02-25 01:00:00+00:00,8.2392168045,8.55572986603,8.23632049561,8.55567932129,2434496
2026-02-25 02:00:00+00:00,8.57667827606,8.61564540863,8.56960391998,8.60388469696,0
2026-02-25 03:00:00+00:00,8.60346221924,8.60931491852,8.50634098053,8.50634098053,0
2026-02-25 04:00:00+00:00,8.50527572632,8.54385757446,8.47870445251,8.49678039551,0
2026-02-25 05:00:00+00:00,8.49618721008,8.49618721008,8.37368106842,8.40622997284,0
2026-02-25 06:00:00+00:00,8.40630435944,8.4400396347,8.40462970734,8.40462970734,0
2026-02-25 07:00:00+00:00,8.40111160278,8.47264194489,8.40111160278,8.47264194489,0
2026-02-25 08:00:00+00:00,8.4726934433,8.52297687531,8.44784545898,8.52297687531,0
2026-02-25 09:00:00+00:00,8.52266788483,8.5728263855,8.52159786224,8.5715675354,3066080
2026-02-25 10:00:00+00:00,8.57216453552,8.60266017914,8.57216453552,8.58385658264,672608
2026-02-25 11:00:00+00:00,8.58487606049,8.64292144775,8.57312202454,8.64262390137,9183296
2026-02-25 12:00:00+00:00,8.64742469788,8.80664348602,8.64742469788,8.80482292175,17447168
2026-02-25 13:00:00+00:00,8.80743312836,8.95568370819,8.80743312836,8.88350963593,27543648
2026-02-25 14:00:00+00:00,8.89057540894,9.0809879303,8.89000606537,9.0809879303,23927264
2026-02-25 15:00:00+00:00,9.08835506439,9.31010341644,9.08835506439,9.27095985413,42075296
2026-02-25 16:00:00+00:00,9.27673244476,9.44252109528,9.27673244476,9.44252109528,33251648
2026-02-25 17:00:00+00:00,9.44345092773,9.48938846588,9.44345092773,9.47159671783,17864192
2026-02-25 18:00:00+00:00,9.4730463028,9.49273300171,9.40450668335,9.44220924377,13854848
2026-02-25 19:00:00+00:00,9.44181156158,9.46218585968,9.37152576447,9.46203804016,10901344
2026-02-25 20:00:00+00:00,9.4754858017,9.4754858017,9.39977836609,9.44204044342,13970496
2026-02-25 21:00:00+00:00,9.43320178986,9.53236103058,9.39680099487,9.4953327179,20271616
2026-02-25 22:00:00+00:00,9.49907016754,9.53588485718,9.39776706696,9.41036510468,7540992
2026-02-25 23:00:00+00:00,9.41696643829,9.42978096008,9.2070608139,9.25591564178,7446208
2026-02-26 00:00:00+00:00,9.2574672699,9.32354927063,9.22327423096,9.24510097504,13966720
2026-02-26 01:00:00+00:00,9.24558830261,9.25620746613,9.19542217255,9.22180461884,0
2026-02-26 02:00:00+00:00,9.21310520172,9.24662590027,9.17150878906,9.24662590027,0
2026-02-26 03:00:00+00:00,9.24585342407,9.2458896637,9.21315193176,9.23232650757,0
2026-02-26 04:00:00+00:00,9.2241191864,9.32176589966,9.22245121002,9.32176589966,14266880
2026-02-26 05:00:00+00:00,9.31746864319,9.31746864319,9.21907424927,9.30103111267,0
2026-02-26 06:00:00+00:00,9.30056476593,9.32774448395,9.2723493576,9.27951908112,27784128
2026-02-26 07:00:00+00:00,9.2791929245,9.2791929245,9.20927715302,9.20960903168,3636416
2026-02-26 08:00:00+00:00,9.21156692505,9.23467254639,9.19783496857,9.19783496857,1940480
2026-02-26 09:00:00+00:00,9.19816493988,9.29854393005,9.19005775452,9.29779338837,8580096
2026-02-26 10:00:00+00:00,9.29619884491,9.3048992157,9.22960948944,9.22960948944,0
2026-02-26 11:00:00+00:00,9.23039627075,9.2410736084,9.20781707764,9.20808887482,0
2026-02-26 12:00:00+00:00,9.21322345734,9.30298519135,9.21250247955,9.30298519135,0
2026-02-26 13:00:00+00:00,9.3024148941,9.3024148941,9.22814941406,9.22868156433,0
2026-02-26 14:00:00+00:00,9.22882461548,9.25236320496,9.1155500412,9.15039348602,0
2026-02-26 15:00:00+00:00,9.15024375916,9.1512336731,9.07275867462,9.11127948761,0
2026-02-26 16:00:00+00:00,9.11165237427,9.12490367889,8.8848400116,8.88913726807,0
2026-02-26 17:00:00+00:00,8.89126014709,8.95507621765,8.88216400146,8.88529109955,0
2026-02-26 18:00:00+00:00,8.88515281677,8.98507976532,8.87980747223,8.98356246948,0
2026-02-26 19:00:00+00:00,8.98391437531,9.1007566452,8.98391437531,9.1007566452,4440096
2026-02-26 20:00:00+00:00,9.10181903839,9.13099193573,9.05853366852,9.06720638275,0
2026-02-26 21:00:00+00:00,9.06695747375,9.09127235413,9.0590763092,9.0844707489,0
2026-02-26 22:00:00+00:00,9.0843334198,9.13297367096,9.0843334198,9.12532424927,0
2026-02-26 23:00:00+00:00,9.12386703491,9.12386703491,9.09553337097,9.09820461273,0
2026-02-27 00:00:00+00:00,9.09782409668,9.10076522827,9.02498626709,9.04113006592,0
2026-02-27 01:00:00+00:00,9.04557704926,9.0708770752,9.01377010345,9.06517505646,4000288
2026-02-27 02:00:00+00:00,9.06485557556,9.1170873642,9.06485557556,9.11129570007,0
2026-02-27 03:00:00+00:00,9.11116218567,9.17518997192,9.10572624207,9.17518997192,1859360
2026-02-27 04:00:00+00:00,9.1834526062,9.27069282532,9.1834526062,9.19643878937,1362048
2026-02-27 05:00:00+00:00,9.18851089478,9.21652603149,9.18851089478,9.19131183624,0
2026-02-27 06:00:00+00:00,9.19105911255,9.20257949829,9.14039421082,9.19068050385,0
2026-02-27 07:00:00+00:00,9.19079875946,9.19079875946,9.14021682739,9.17217540741,0
2026-02-27 08:00:00+00:00,9.17177677155,9.21726417542,9.16076087952,9.18009567261,0
2026-02-27 09:00:00+00:00,9.18080043793,9.18842506409,9.08788490295,9.09057331085,0
2026-02-27 10:00:00+00:00,9.09064388275,9.09064388275,8.93137645721,8.93137645721,10146752
2026-02-27 11:00:00+00:00,8.92990207672,8.94711017609,8.82306671143,8.85012817383,8208768
