timestamp,open,high,low,close,volume
2026-04-29 16:00:00+00:00,1194.5,1197.75,1193.5,1197,13043
2026-04-29 17:00:00+00:00,1197.25,1197.75,1194.25,1194.75,18110
2026-04-29 18:00:00+00:00,1195,1198.25,1195,1197.75,14602
2026-04-30 00:00:00+00:00,1197,1204,1195.25,1203,0
2026-04-30 01:00:00+00:00,1203,1204,1199,1199.5,3037
2026-04-30 02:00:00+00:00,1199.5,1203,1199.5,1202.25,1603
2026-04-30 03:00:00+00:00,1202.25,1203.75,1202,1203.5,886
2026-04-30 04:00:00+00:00,1203.25,1206.25,1203,1204.5,1719
2026-04-30 05:00:00+00:00,1204.5,1204.5,1201.25,1201.5,1454
2026-04-30 06:00:00+00:00,1201.25,1201.25,1198.75,1199.25,1281
2026-04-30 07:00:00+00:00,1199.5,1200.25,1198.75,1198.75,1227
2026-04-30 08:00:00+00:00,1199,1200.25,1198.5,1200,1838
2026-04-30 09:00:00+00:00,1200,1202,1195.75,1196.5,2387
2026-04-30 10:00:00+00:00,1196.5,1196.5,1193.5,1193.75,2483
2026-04-30 11:00:00+00:00,1193.75,1193.75,1189.5,1192.5,4483
2026-04-30 12:00:00+00:00,1192.5,1195,1191.5,1195,2734
2026-04-30 13:00:00+00:00,1195,1196,1192,1193.25,12825
2026-04-30 14:00:00+00:00,1193.25,1195.5,1190.75,1194.75,14427
2026-04-30 15:00:00+00:00,1194.75,1198,1194,1196.5,9862
2026-04-30 16:00:00+00:00,1196.5,1197.75,1195,1196.75,8333
2026-04-30 17:00:00+00:00,1196.5,1198.75,1194.5,1195,11680
2026-04-30 18:00:00+00:00,1195,1196.5,1195,1195.25,12424
2026-05-01 00:00:00+00:00,1195.5,1200,1193.75,1199.5,0
2026-05-01 01:00:00+00:00,1199.5,1202.25,1199.5,1202.25,1250
2026-05-01 02:00:00+00:00,1202,1203.75,1201.75,1202.75,1010
2026-05-01 03:00:00+00:00,1202.75,1203.25,1202.5,1202.75,430
