timestamp,open,high,low,close,volume
2026-02-20 18:00:00+00:00,2177,2183,2162.30004883,2170.5,2203
2026-02-20 19:00:00+00:00,2170.69995117,2179.19995117,2169.5,2175.80004883,533
2026-02-20 20:00:00+00:00,2176.30004883,2183,2173.30004883,2176.19995117,539
2026-02-20 21:00:00+00:00,2175.89990234,2177.60009766,2167.80004883,2176,298
2026-02-22 23:00:00+00:00,2195.80004883,2221.89990234,2194.39990234,2219.10009766,715
2026-02-23 00:00:00+00:00,2214.10009766,2219,2187,2192,321
2026-02-23 01:00:00+00:00,2191.30004883,2214,2187.30004883,2197.19995117,445
2026-02-23 02:00:00+00:00,2197.19995117,2204.60009766,2193.10009766,2195.39990234,189
2026-02-23 03:00:00+00:00,2199.30004883,2199.30004883,2185.80004883,2187.30004883,189
2026-02-23 04:00:00+00:00,2187.19995117,2191.60009766,2172.5,2180.39990234,241
2026-02-23 05:00:00+00:00,2181,2183.89990234,2170.39990234,2173.10009766,119
2026-02-23 06:00:00+00:00,2173,2178.80004883,2170,2174.19995117,154
2026-02-23 07:00:00+00:00,2172.39990234,2182.89990234,2152.10009766,2164.39990234,519
2026-02-23 08:00:00+00:00,2163.80004883,2172.5,2155.80004883,2170.80004883,426
2026-02-23 09:00:00+00:00,2170.89990234,2183.60009766,2165,2177.39990234,749
2026-02-23 10:00:00+00:00,2179,2184,2165,2177.5,514
2026-02-23 11:00:00+00:00,2178,2181,2162.89990234,2179.30004883,576
2026-02-23 12:00:00+00:00,2180,2194.39990234,2172,2191.19995117,751
2026-02-23 13:00:00+00:00,2190,2191,2145.69995117,2145.69995117,1530
2026-02-23 14:00:00+00:00,2146.5,2186.39990234,2145.5,2176.5,2006
2026-02-23 15:00:00+00:00,2177,2177.39990234,2136.60009766,2137.30004883,1866
2026-02-23 16:00:00+00:00,2136.80004883,2164.80004883,2118.69995117,2151.10009766,2142
2026-02-23 17:00:00+00:00,2152.30004883,2156.5,2134.10009766,2149.5,2126
2026-02-23 18:00:00+00:00,2150.30004883,2162.60009766,2148,2162.30004883,1780
2026-02-23 19:00:00+00:00,2162.19995117,2166.39990234,2155.19995117,2156.39990234,303
2026-02-23 20:00:00+00:00,2155.60009766,2183,2154.30004883,2182.80004883,447
2026-02-23 21:00:00+00:00,2182.80004883,2184.10009766,2164.10009766,2165.69995117,365
2026-02-23 23:00:00+00:00,2178.80004883,2185,2165,2167.69995117,0
2026-02-24 00:00:00+00:00,2166.89990234,2169.5,2155.89990234,2165,373
2026-02-24 01:00:00+00:00,2164.39990234,2164.39990234,2103.39990234,2119,1685
2026-02-24 02:00:00+00:00,2118.30004883,2146,2118.30004883,2145.80004883,559
2026-02-24 03:00:00+00:00,2145,2150.39990234,2139,2148.80004883,429
2026-02-24 04:00:00+00:00,2149.19995117,2151.39990234,2142.60009766,2148.10009766,127
2026-02-24 05:00:00+00:00,2147,2155.89990234,2143.10009766,2151.19995117,385
2026-02-24 06:00:00+00:00,2151.10009766,2159.60009766,2146.39990234,2158.39990234,395
2026-02-24 07:00:00+00:00,2154.5,2167.19995117,2153,2164,262
2026-02-24 08:00:00+00:00,2163.80004883,2165.69995117,2151.30004883,2165,431
2026-02-24 09:00:00+00:00,2165.60009766,2174.39990234,2159.39990234,2172.39990234,348
2026-02-24 10:00:00+00:00,2173.10009766,2175.89990234,2164.80004883,2170.60009766,279
2026-02-24 11:00:00+00:00,2170.5,2173.69995117,2164.80004883,2168.60009766,208
2026-02-24 12:00:00+00:00,2169,2200.39990234,2158.60009766,2195.69995117,1149
2026-02-24 13:00:00+00:00,2196.89990234,2215.89990234,2148.5,2150.19995117,2828
2026-02-24 14:00:00+00:00,2148.60009766,2169,2127.69995117,2164.39990234,2452
2026-02-24 15:00:00+00:00,2162,2178.5,2158.19995117,2176.69995117,1130
2026-02-24 16:00:00+00:00,2176.89990234,2188,2156.19995117,2163.30004883,1305
2026-02-24 17:00:00+00:00,2163.80004883,2187.89990234,2163.80004883,2186.89990234,1824
2026-02-24 18:00:00+00:00,2187.39990234,2191.5,2184.39990234,2186.80004883,1140
2026-02-24 19:00:00+00:00,2185.69995117,2187.10009766,2176,2178.30004883,273
2026-02-24 20:00:00+00:00,2178.19995117,2191.39990234,2169.60009766,2184.80004883,257
2026-02-24 21:00:00+00:00,2185.39990234,2186.19995117,2176.19995117,2178.60009766,202
2026-02-24 23:00:00+00:00,2180.10009766,2182,2164,2174.10009766,0
2026-02-25 00:00:00+00:00,2174.39990234,2185.80004883,2172.89990234,2185.80004883,68
2026-02-25 01:00:00+00:00,2181.69995117,2241,2172.19995117,2223.19995117,1447
2026-02-25 02:00:00+00:00,2223.10009766,2244,2221.60009766,2238.10009766,515
2026-02-25 03:00:00+00:00,2238,2252.80004883,2237.69995117,2249.30004883,612
2026-02-25 04:00:00+00:00,2250.80004883,2262,2244.39990234,2256.5,503
2026-02-25 05:00:00+00:00,2256.60009766,2286,2256.60009766,2284.69995117,656
2026-02-25 06:00:00+00:00,2282.39990234,2294.10009766,2277.39990234,2286.10009766,1066
2026-02-25 07:00:00+00:00,2284.60009766,2290,2276.80004883,2281.5,664
2026-02-25 08:00:00+00:00,2284.39990234,2314.5,2284.39990234,2311.10009766,1200
2026-02-25 09:00:00+00:00,2310.5,2316.69995117,2300.5,2309.69995117,1321
2026-02-25 10:00:00+00:00,2308.80004883,2315.19995117,2301.10009766,2303.89990234,533
2026-02-25 11:00:00+00:00,2303.69995117,2310.80004883,2289.39990234,2307.60009766,1086
2026-02-25 12:00:00+00:00,2307.19995117,2340.19995117,2301,2340,1818
2026-02-25 13:00:00+00:00,2340.80004883,2361.19995117,2329.30004883,2331.80004883,3384
2026-02-25 14:00:00+00:00,2331.39990234,2336.60009766,2290.19995117,2311.69995117,3750
2026-02-25 15:00:00+00:00,2310.39990234,2323.60009766,2298,2309.30004883,1798
2026-02-25 16:00:00+00:00,2309.80004883,2334,2305.69995117,2331.80004883,1464
2026-02-25 17:00:00+00:00,2332.5,2340.30004883,2326.39990234,2334.30004883,2110
2026-02-25 18:00:00+00:00,2333.60009766,2333.80004883,2333,2333.30004883,10
2026-02-25 19:00:00+00:00,2335,2336,2315.69995117,2330.80004883,421
2026-02-25 20:00:00+00:00,2331.30004883,2335.30004883,2286,2288.80004883,993
2026-02-25 21:00:00+00:00,2288.69995117,2302.69995117,2288.19995117,2290,446
2026-02-25 23:00:00+00:00,2286.10009766,2303,2275.10009766,2285.10009766,0
2026-02-26 00:00:00+00:00,2285.5,2318,2282.80004883,2313,361
2026-02-26 01:00:00+00:00,2314.19995117,2331.89990234,2281.5,2294.69995117,1153
2026-02-26 02:00:00+00:00,2295.89990234,2303.30004883,2258.19995117,2284,862
2026-02-26 03:00:00+00:00,2287.39990234,2300.30004883,2285.5,2299.39990234,546
2026-02-26 04:00:00+00:00,2299.60009766,2311,2296.10009766,2298,209
2026-02-26 05:00:00+00:00,2299.60009766,2310.39990234,2294.69995117,2308.80004883,269
2026-02-26 06:00:00+00:00,2307.69995117,2313.60009766,2298.19995117,2304.80004883,493
2026-02-26 07:00:00+00:00,2306.89990234,2311.60009766,2292.19995117,2301.80004883,431
2026-02-26 08:00:00+00:00,2302,2315,2280.39990234,2291.60009766,980
2026-02-26 09:00:00+00:00,2292.60009766,2301.80004883,2290,2292.69995117,469
2026-02-26 10:00:00+00:00,2293,2293.5,2267.5,2271.39990234,491
2026-02-26 11:00:00+00:00,2273,2287.69995117,2272.89990234,2274,350
2026-02-26 12:00:00+00:00,2275.10009766,2282,2261,2274.5,806
2026-02-26 13:00:00+00:00,2274.5,2287.19995117,2255.10009766,2271.69995117,1468
2026-02-26 14:00:00+00:00,2269.80004883,2270.69995117,2240.5,2252.30004883,2249
2026-02-26 15:00:00+00:00,2252.39990234,2264.30004883,2210.5,2259,3221
2026-02-26 16:00:00+00:00,2260,2266.10009766,2244.80004883,2245.5,1294
2026-02-26 17:00:00+00:00,2246.19995117,2250.60009766,2229.30004883,2234,2013
2026-02-26 18:00:00+00:00,2234.60009766,2263.80004883,2234.5,2258.89990234,1806
2026-02-26 19:00:00+00:00,2260.30004883,2275,2260.10009766,2270.19995117,510
2026-02-26 20:00:00+00:00,2270.89990234,2288.60009766,2270.30004883,2287.60009766,402
2026-02-26 21:00:00+00:00,2287.69995117,2290.39990234,2282.80004883,2285.39990234,238
2026-02-26 23:00:00+00:00,2281.60009766,2281.60009766,2264.5,2269.19995117,0
2026-02-27 00:00:00+00:00,2272,2283.19995117,2258.30004883,2271.10009766,271
2026-02-27 01:00:00+00:00,2268.80004883,2338.19995117,2266.19995117,2338.19995117,1601
2026-02-27 02:00:00+00:00,2337.5,2390.5,2337,2387.5,3181
2026-02-27 03:00:00+00:00,2384.5,2396,2377.10009766,2382.30004883,867
2026-02-27 04:00:00+00:00,2382.10009766,2391.80004883,2382,2388.10009766,437
2026-02-27 05:00:00+00:00,2387,2419.89990234,2380.39990234,2408.30004883,1403
2026-02-27 06:00:00+00:00,2407.60009766,2417.69995117,2401.69995117,2410.30004883,1061
2026-02-27 07:00:00+00:00,2408.60009766,2415.5,2401,2406.80004883,1034
2026-02-27 08:00:00+00:00,2406.89990234,2409.10009766,2374.30004883,2377.69995117,1344
2026-02-27 09:00:00+00:00,2377.19995117,2383.69995117,2367.19995117,2373,764
2026-02-27 10:00:00+00:00,2374,2377.69995117,2361,2377.39990234,475
2026-02-27 11:00:00+00:00,2377.80004883,2382.80004883,2372.60009766,2380.60009766,403
2026-02-27 12:00:00+00:00,2380.60009766,2386.69995117,2365,2386.69995117,926
2026-02-27 13:00:00+00:00,2385.89990234,2415.19995117,2377.80004883,2380.89990234,2648
2026-02-27 14:00:00+00:00,2380.30004883,2385.39990234,2357.60009766,2361.30004883,2243
2026-02-27 15:00:00+00:00,2360.60009766,2388,2353.80004883,2381.5,1673
2026-02-27 16:00:00+00:00,2381.89990234,2389.30004883,2364.10009766,2367.30004883,1120
2026-02-27 17:00:00+00:00,2365.60009766,2375.5,2357.10009766,2374.30004883,1176
2026-02-27 18:00:00+00:00,2374.19995117,2377,2362,2368.10009766,1088
2026-02-27 19:00:00+00:00,2367.69995117,2373,2362,2368.39990234,284
2026-02-27 20:00:00+00:00,2368.89990234,2381,2368.89990234,2378,456
2026-02-27 21:00:00+00:00,2376.5,2380,2374,2379.19995117,204
2026-03-01 23:00:00+00:00,2392,2418.69995117,2382.19995117,2414.30004883,610
2026-03-02 00:00:00+00:00,2415.80004883,2415.80004883,2378,2386.30004883,580
2026-03-02 01:00:00+00:00,2382.69995117,2450.19995117,2336.89990234,2351.39990234,2755
2026-03-02 02:00:00+00:00,2352,2391.30004883,2349.10009766,2380.30004883,997
2026-03-02 03:00:00+00:00,2379.30004883,2397.10009766,2370,2378.30004883,416
2026-03-02 04:00:00+00:00,2382.60009766,2388.39990234,2375.80004883,2379,258
2026-03-02 05:00:00+00:00,2380,2410,2371.69995117,2404.89990234,558
2026-03-02 06:00:00+00:00,2405,2412.80004883,2396.69995117,2405.60009766,745
2026-03-02 07:00:00+00:00,2402.10009766,2428.39990234,2396.60009766,2422.39990234,840
2026-03-02 08:00:00+00:00,2421.80004883,2423.5,2392.5,2399.60009766,1049
2026-03-02 09:00:00+00:00,2398.60009766,2404.89990234,2372.39990234,2393.19995117,1053
2026-03-02 10:00:00+00:00,2391.5,2393.5,2363.19995117,2367.5,492
2026-03-02 11:00:00+00:00,2369.89990234,2373.69995117,2349.19995117,2353,591
2026-03-02 12:00:00+00:00,2356,2378.60009766,2347.39990234,2364,604
2026-03-02 13:00:00+00:00,2366,2366,2333.80004883,2349.5,1129
2026-03-02 14:00:00+00:00,2349.10009766,2349.10009766,2273,2296.89990234,3053
2026-03-02 15:00:00+00:00,2293.69995117,2322.10009766,2281.5,2293.10009766,1253
2026-03-02 16:00:00+00:00,2291.5,2307.10009766,2263,2295.69995117,1740
2026-03-02 17:00:00+00:00,2294.80004883,2318.89990234,2293.10009766,2315.5,1305
2026-03-02 18:00:00+00:00,2313.80004883,2320.5,2304.60009766,2313.60009766,1271
2026-03-02 19:00:00+00:00,2312.39990234,2331,2312.39990234,2323.10009766,567
2026-03-02 20:00:00+00:00,2323.19995117,2330.80004883,2316.69995117,2323.89990234,322
2026-03-02 21:00:00+00:00,2323.80004883,2323.80004883,2315,2318.60009766,0
2026-03-02 23:00:00+00:00,2321.30004883,2331.39990234,2315.30004883,2327.30004883,117
2026-03-03 00:00:00+00:00,2325.30004883,2334.80004883,2317.69995117,2331.10009766,166
2026-03-03 01:00:00+00:00,2331.30004883,2352,2256,2275,2063
2026-03-03 02:00:00+00:00,2273.80004883,2310.60009766,2265.39990234,2307.69995117,843
2026-03-03 03:00:00+00:00,2307.39990234,2311.19995117,2295,2309.39990234,242
2026-03-03 04:00:00+00:00,2311,2312.69995117,2299,2301.69995117,207
2026-03-03 05:00:00+00:00,2297.60009766,2309.69995117,2221.69995117,2228.80004883,1104
2026-03-03 06:00:00+00:00,2231.10009766,2243.80004883,2192.30004883,2209.10009766,2229
2026-03-03 07:00:00+00:00,2207.89990234,2236.30004883,2197.39990234,2224.19995117,1187
2026-03-03 08:00:00+00:00,2225.30004883,2234.5,2157.80004883,2171.5,2507
2026-03-03 09:00:00+00:00,2172,2177,2127,2133.80004883,1928
2026-03-03 10:00:00+00:00,2134.60009766,2152.19995117,2112.39990234,2115.89990234,1235
2026-03-03 11:00:00+00:00,2115.19995117,2120,2021,2043.69995117,4392
2026-03-03 12:00:00+00:00,2043.69995117,2125.69995117,2042.30004883,2124.30004883,2923
2026-03-03 13:00:00+00:00,2121.89990234,2124.69995117,2085.80004883,2113.60009766,1807
2026-03-03 14:00:00+00:00,2114.19995117,2125,2012.30004883,2014.59997559,4070
2026-03-03 15:00:00+00:00,2016.5,2071,2011,2069.5,3138
2026-03-03 16:00:00+00:00,2071.10009766,2099.5,2068.30004883,2080,1998
2026-03-03 17:00:00+00:00,2080.30004883,2080.39990234,2057.60009766,2071.60009766,2152
2026-03-03 18:00:00+00:00,2070.80004883,2114.60009766,2070.80004883,2114,1483
2026-03-03 19:00:00+00:00,2113.39990234,2118.39990234,2092.30004883,2108.89990234,724
2026-03-03 20:00:00+00:00,2110.10009766,2118.69995117,2092.80004883,2104.69995117,402
2026-03-03 21:00:00+00:00,2104.30004883,2110,2088.5,2089.69995117,378
2026-03-03 23:00:00+00:00,2082.60009766,2109.30004883,2082.60009766,2109.30004883,0
2026-03-04 00:00:00+00:00,2106.30004883,2123.5,2085.39990234,2116.89990234,335
2026-03-04 01:00:00+00:00,2118.69995117,2158.89990234,2117.69995117,2158.80004883,1413
2026-03-04 02:00:00+00:00,2159.5,2174.30004883,2124,2125.60009766,1082
2026-03-04 03:00:00+00:00,2125.80004883,2137,2116.89990234,2137,525
2026-03-04 04:00:00+00:00,2137.5,2149.60009766,2133.80004883,2136.89990234,279
2026-03-04 05:00:00+00:00,2137.5,2150,2123.10009766,2142.80004883,494
2026-03-04 06:00:00+00:00,2141.80004883,2151.5,2113.10009766,2149,764
2026-03-04 07:00:00+00:00,2149.10009766,2169,2147.19995117,2154.10009766,386
2026-03-04 08:00:00+00:00,2153,2169.19995117,2141.60009766,2156.10009766,731
2026-03-04 09:00:00+00:00,2156.19995117,2185,2153.30004883,2177.80004883,901
2026-03-04 10:00:00+00:00,2178.30004883,2199.80004883,2165.5,2172,869
2026-03-04 11:00:00+00:00,2171.89990234,2185.69995117,2170,2180.30004883,422
2026-03-04 12:00:00+00:00,2180.39990234,2190.89990234,2146,2158.5,825
2026-03-04 13:00:00+00:00,2159.39990234,2182.5,2153.60009766,2176.39990234,1433
2026-03-04 14:00:00+00:00,2175.10009766,2177.60009766,2135.19995117,2135.60009766,1868
2026-03-04 15:00:00+00:00,2138,2172.19995117,2136.10009766,2169,1601
2026-03-04 16:00:00+00:00,2170.19995117,2176.10009766,2136.80004883,2158.10009766,1119
2026-03-04 17:00:00+00:00,2158.10009766,2162.69995117,2145.89990234,2153.60009766,1345
2026-03-04 18:00:00+00:00,2154.39990234,2165,2136.10009766,2164.19995117,1741
2026-03-04 19:00:00+00:00,2163.60009766,2171,2161.5,2170.19995117,398
2026-03-04 20:00:00+00:00,2169.30004883,2173,2160.69995117,2161.60009766,232
2026-03-04 21:00:00+00:00,2161.5,2171,2160.19995117,2165.80004883,115
2026-03-04 23:00:00+00:00,2165.80004883,2180.5,2162.30004883,2180.10009766,0
2026-03-05 00:00:00+00:00,2179.5,2209,2179.5,2198.19995117,352
2026-03-05 01:00:00+00:00,2202.5,2223.5,2180.30004883,2185.89990234,1072
2026-03-05 02:00:00+00:00,2185.5,2204,2179,2195,566
2026-03-05 03:00:00+00:00,2195,2200.80004883,2171.10009766,2173.80004883,522
2026-03-05 04:00:00+00:00,2173.19995117,2184.89990234,2168.39990234,2181.69995117,285
2026-03-05 05:00:00+00:00,2181,2183.69995117,2145.89990234,2146,436
2026-03-05 06:00:00+00:00,2146.10009766,2172.60009766,2128.30004883,2166.5,1133
2026-03-05 07:00:00+00:00,2166.19995117,2168,2154,2160.30004883,464
2026-03-05 08:00:00+00:00,2160.60009766,2182.89990234,2151,2181.69995117,561
2026-03-05 09:00:00+00:00,2182.10009766,2209.10009766,2176.89990234,2176.89990234,902
2026-03-05 10:00:00+00:00,2176,2179.39990234,2165.69995117,2175.5,298
2026-03-05 11:00:00+00:00,2177.19995117,2183.19995117,2167,2168.69995117,251
2026-03-05 12:00:00+00:00,2169.39990234,2176.39990234,2158.30004883,2169.80004883,603
2026-03-05 13:00:00+00:00,2169.19995117,2173,2137,2149.19995117,1835
2026-03-05 14:00:00+00:00,2148.80004883,2159.39990234,2129.80004883,2145.80004883,1708
2026-03-05 15:00:00+00:00,2146,2154.30004883,2124.30004883,2135.30004883,1342
2026-03-05 16:00:00+00:00,2135.5,2150.69995117,2115,2147.69995117,1127
2026-03-05 17:00:00+00:00,2147.19995117,2158.39990234,2122.39990234,2125.30004883,1482
2026-03-05 18:00:00+00:00,2125.30004883,2142.19995117,2121.69995117,2122.89990234,1312
2026-03-05 19:00:00+00:00,2122.5,2129.69995117,2106,2108.10009766,657
2026-03-05 20:00:00+00:00,2107.80004883,2131.89990234,2102.60009766,2127.69995117,585
2026-03-05 21:00:00+00:00,2127.89990234,2135.30004883,2122.10009766,2128.19995117,211
2026-03-05 23:00:00+00:00,2137.80004883,2153.89990234,2132.89990234,2140.10009766,0
2026-03-06 00:00:00+00:00,2136.80004883,2145,2129.5,2130.10009766,97
2026-03-06 01:00:00+00:00,2132.60009766,2158.60009766,2115,2154.60009766,645
2026-03-06 02:00:00+00:00,2153.69995117,2154.69995117,2131.69995117,2147.5,405
2026-03-06 03:00:00+00:00,2150,2165.39990234,2147.69995117,2163.60009766,272
2026-03-06 04:00:00+00:00,2162.19995117,2165.80004883,2155.19995117,2157.60009766,70
2026-03-06 05:00:00+00:00,2152.89990234,2157.60009766,2143.5,2149.60009766,144
2026-03-06 06:00:00+00:00,2146.69995117,2158.89990234,2144.5,2156.39990234,208
2026-03-06 07:00:00+00:00,2155.39990234,2162.10009766,2146.30004883,2161.39990234,188
2026-03-06 08:00:00+00:00,2160.30004883,2176.10009766,2156,2169.19995117,603
2026-03-06 09:00:00+00:00,2169,2169,2121.5,2132.69995117,923
2026-03-06 10:00:00+00:00,2131.69995117,2155.10009766,2131.19995117,2143.10009766,253
2026-03-06 11:00:00+00:00,2142.10009766,2151.10009766,2117.39990234,2125,381
2026-03-06 12:00:00+00:00,2124.69995117,2134.5,2116.60009766,2129.5,359
2026-03-06 13:00:00+00:00,2128.89990234,2150,2108.10009766,2110,1431
2026-03-06 14:00:00+00:00,2107.19995117,2121.60009766,2089.10009766,2115.69995117,2648
2026-03-06 15:00:00+00:00,2115.80004883,2140.69995117,2115.80004883,2126.10009766,1667
2026-03-06 16:00:00+00:00,2125.30004883,2142.60009766,2125.30004883,2130.60009766,802
2026-03-06 17:00:00+00:00,2131.39990234,2149.89990234,2126.39990234,2130.60009766,1992
2026-03-06 18:00:00+00:00,2130.80004883,2153.69995117,2130.80004883,2148.39990234,1653
2026-03-06 19:00:00+00:00,2148,2153.69995117,2143.69995117,2149.69995117,344
2026-03-06 20:00:00+00:00,2149,2151.5,2133.19995117,2138.30004883,394
2026-03-06 21:00:00+00:00,2137.89990234,2151.80004883,2136.60009766,2141.69995117,245
2026-03-08 22:00:00+00:00,2091.19995117,2103.19995117,2061,2079.5,754
2026-03-08 23:00:00+00:00,2076.39990234,2082.30004883,2035,2043.09997559,1086
2026-03-09 00:00:00+00:00,2043.19995117,2066.30004883,2036,2051.30004883,905
2026-03-09 01:00:00+00:00,2049.80004883,2050.80004883,2016.59997559,2038.59997559,1855
2026-03-09 02:00:00+00:00,2037,2092.10009766,2027.30004883,2089.19995117,1429
2026-03-09 03:00:00+00:00,2090.10009766,2100.39990234,2085.19995117,2096.39990234,349
2026-03-09 04:00:00+00:00,2099.89990234,2108.80004883,2096.60009766,2104.89990234,237
2026-03-09 05:00:00+00:00,2104.39990234,2144.69995117,2098,2133.30004883,843
2026-03-09 06:00:00+00:00,2133.5,2139,2107.60009766,2109.19995117,525
2026-03-09 07:00:00+00:00,2108.80004883,2120.60009766,2105,2117.5,420
2026-03-09 08:00:00+00:00,2118.69995117,2120.39990234,2094.69995117,2111.69995117,518
2026-03-09 09:00:00+00:00,2110.89990234,2138.39990234,2101.89990234,2116,528
2026-03-09 10:00:00+00:00,2116.69995117,2120.60009766,2089.60009766,2097.60009766,295
2026-03-09 11:00:00+00:00,2098.39990234,2113.10009766,2093.89990234,2106.5,525
2026-03-09 12:00:00+00:00,2106.30004883,2155.19995117,2106.30004883,2140.30004883,1307
2026-03-09 13:00:00+00:00,2140.39990234,2162.69995117,2129.80004883,2130.60009766,1691
2026-03-09 14:00:00+00:00,2130.60009766,2169.5,2129.30004883,2160.10009766,1406
2026-03-09 15:00:00+00:00,2161.10009766,2168.60009766,2149.39990234,2158.19995117,951
2026-03-09 16:00:00+00:00,2159.39990234,2171,2155.5,2163.5,1678
2026-03-09 17:00:00+00:00,2164.60009766,2173,2159.60009766,2165,1833
2026-03-09 18:00:00+00:00,2163.80004883,2182.19995117,2161.60009766,2179.5,712
2026-03-09 19:00:00+00:00,2180,2195,2173.5,2190.89990234,671
2026-03-09 20:00:00+00:00,2190.60009766,2195,2186.39990234,2189.19995117,301
2026-03-09 22:00:00+00:00,2190.60009766,2194.89990234,2171.10009766,2181.69995117,0
2026-03-09 23:00:00+00:00,2181.60009766,2190,2179,2186.89990234,112
2026-03-10 00:00:00+00:00,2181,2181,2163.30004883,2168.10009766,302
2026-03-10 01:00:00+00:00,2165.69995117,2208.89990234,2155,2208.10009766,1282
2026-03-10 02:00:00+00:00,2208.5,2213.69995117,2171.80004883,2180.19995117,553
2026-03-10 03:00:00+00:00,2183.39990234,2191,2173.10009766,2175,399
2026-03-10 04:00:00+00:00,2172.10009766,2189.5,2171.19995117,2183.69995117,205
2026-03-10 05:00:00+00:00,2186,2202.39990234,2185.60009766,2199.30004883,325
