timestamp,open,high,low,close,volume
2026-02-16 03:00:00+00:00,153.005996704,153.104003906,152.986999512,153.059005737,0
2026-02-16 04:00:00+00:00,153.065994263,153.25,152.977996826,153.235992432,0
2026-02-16 05:00:00+00:00,153.227005005,153.244995117,153.136001587,153.195999146,0
2026-02-16 06:00:00+00:00,153.197006226,153.225997925,153.070007324,153.132003784,0
2026-02-16 07:00:00+00:00,153.126998901,153.389007568,153.12399292,153.337005615,0
2026-02-16 08:00:00+00:00,153.335006714,153.460006714,153.207000732,153.337005615,0
2026-02-16 09:00:00+00:00,153.335998535,153.615005493,153.287994385,153.572998047,0
2026-02-16 10:00:00+00:00,153.572006226,153.636993408,153.509002686,153.522003174,0
2026-02-16 11:00:00+00:00,153.516998291,153.552001953,153.350006104,153.363006592,0
2026-02-16 12:00:00+00:00,153.371002197,153.414001465,153.315002441,153.365005493,0
2026-02-16 13:00:00+00:00,153.369995117,153.449996948,153.289001465,153.328994751,0
2026-02-16 14:00:00+00:00,153.32699585,153.393997192,153.244003296,153.352996826,0
2026-02-16 15:00:00+00:00,153.348999023,153.481002808,153.294006348,153.460998535,0
2026-02-16 16:00:00+00:00,153.457000732,153.572006226,153.397003174,153.48399353,0
2026-02-16 17:00:00+00:00,153.486999512,153.563995361,153.449005127,153.470993042,0
2026-02-16 18:00:00+00:00,153.470001221,153.520004272,153.449996948,153.503997803,0
2026-02-16 19:00:00+00:00,153.505004883,153.529006958,153.464004517,153.477005005,0
2026-02-16 20:00:00+00:00,153.477005005,153.505004883,153.445007324,153.503005981,0
2026-02-16 21:00:00+00:00,153.494003296,153.537994385,153.404006958,153.404006958,0
2026-02-16 22:00:00+00:00,153.421005249,153.522994995,153.361999512,153.509994507,0
2026-02-16 23:00:00+00:00,153.470993042,153.757003784,153.470993042,153.550994873,0
2026-02-17 00:00:00+00:00,153.550994873,153.585006714,153.156997681,153.177993774,0
2026-02-17 01:00:00+00:00,153.182006836,153.397003174,153.119995117,153.141998291,0
2026-02-17 02:00:00+00:00,153.136001587,153.261001587,153.044006348,153.132995605,0
2026-02-17 03:00:00+00:00,153.126998901,153.184005737,153.01499939,153.169998169,0
2026-02-17 04:00:00+00:00,153.177001953,153.223007202,152.983001709,153.087997437,0
2026-02-17 05:00:00+00:00,153.078994751,153.151992798,152.88999939,152.955993652,0
2026-02-17 06:00:00+00:00,152.947006226,152.968994141,152.832000732,152.955001831,0
2026-02-17 07:00:00+00:00,152.947006226,153.11000061,152.820007324,153.076004028,0
2026-02-17 08:00:00+00:00,153.07800293,153.179992676,152.714996338,152.718002319,0
2026-02-17 09:00:00+00:00,152.723007202,152.945007324,152.690994263,152.899002075,0
2026-02-17 10:00:00+00:00,152.897994995,153.095001221,152.841003418,152.983001709,0
2026-02-17 11:00:00+00:00,152.98500061,153.182006836,152.945007324,153.128005981,0
2026-02-17 12:00:00+00:00,153.123001099,153.184997559,153.052001953,153.06199646,0
2026-02-17 13:00:00+00:00,153.055999756,153.39100647,153.013000488,153.266998291,0
2026-02-17 14:00:00+00:00,153.266998291,153.529006958,153.259002686,153.45300293,0
2026-02-17 15:00:00+00:00,153.445999146,153.923995972,153.442001343,153.798995972,0
2026-02-17 16:00:00+00:00,153.79699707,153.847000122,153.485992432,153.569000244,0
2026-02-17 17:00:00+00:00,153.565002441,153.582992554,153.427001953,153.470993042,0
2026-02-17 18:00:00+00:00,153.464996338,153.479995728,153.29800415,153.345993042,0
2026-02-17 19:00:00+00:00,153.347000122,153.397994995,153.220001221,153.25100708,0
2026-02-17 20:00:00+00:00,153.246994019,153.302001953,153.177993774,153.274993896,0
2026-02-17 21:00:00+00:00,153.281997681,153.343002319,153.216003418,153.343002319,0
2026-02-17 22:00:00+00:00,153.298995972,153.315994263,153.147994995,153.253005981,0
2026-02-17 23:00:00+00:00,153.25,153.304000854,153.095993042,153.128997803,0
2026-02-18 00:00:00+00:00,153.119995117,153.304000854,153.059997559,153.220993042,0
2026-02-18 01:00:00+00:00,153.220993042,153.464004517,153.218002319,153.43800354,0
2026-02-18 02:00:00+00:00,153.429992676,153.70199585,153.429992676,153.509002686,0
2026-02-18 03:00:00+00:00,153.511001587,153.604003906,153.457000732,153.598007202,0
2026-02-18 04:00:00+00:00,153.593994141,153.619995117,153.503005981,153.600997925,0
2026-02-18 05:00:00+00:00,153.591003418,153.615005493,153.445007324,153.455993652,0
2026-02-18 06:00:00+00:00,153.453994751,153.531005859,153.384002686,153.408996582,0
2026-02-18 07:00:00+00:00,153.408996582,153.714996338,153.406997681,153.671005249,0
2026-02-18 08:00:00+00:00,153.664993286,153.789993286,153.567001343,153.712005615,0
2026-02-18 09:00:00+00:00,153.716995239,153.79800415,153.634002686,153.722000122,0
2026-02-18 10:00:00+00:00,153.720001221,153.856994629,153.68800354,153.802001953,0
2026-02-18 11:00:00+00:00,153.809997559,153.815994263,153.645004272,153.712005615,0
2026-02-18 12:00:00+00:00,153.697006226,153.802001953,153.544998169,153.684005737,0
2026-02-18 13:00:00+00:00,153.677993774,153.947006226,153.606994629,153.944000244,0
2026-02-18 14:00:00+00:00,153.93699646,154.442993164,153.908004761,154.378997803,0
2026-02-18 15:00:00+00:00,154.378997803,154.434997559,154.238998413,154.279006958,0
2026-02-18 16:00:00+00:00,154.283004761,154.488998413,154.225006104,154.445007324,0
2026-02-18 17:00:00+00:00,154.447998047,154.606002808,154.406997681,154.522994995,0
2026-02-18 18:00:00+00:00,154.531005859,154.794998169,154.514007568,154.738998413,0
2026-02-18 19:00:00+00:00,154.697998047,154.869995117,154.341995239,154.714996338,0
2026-02-18 20:00:00+00:00,154.716003418,154.837005615,154.695007324,154.807006836,0
2026-02-18 21:00:00+00:00,154.804000854,154.852996826,154.764007568,154.781997681,0
2026-02-18 22:00:00+00:00,154.781005859,154.794998169,154.692993164,154.716003418,0
2026-02-18 23:00:00+00:00,154.716003418,154.796005249,154.684997559,154.694000244,0
2026-02-19 00:00:00+00:00,154.682998657,154.837005615,154.606994629,154.725006104,0
2026-02-19 01:00:00+00:00,154.729003906,154.981994629,154.647003174,154.945999146,0
2026-02-19 02:00:00+00:00,154.945007324,155.046005249,154.74899292,154.988006592,0
2026-02-19 03:00:00+00:00,154.986999512,155.261993408,154.919006348,155.132995605,0
2026-02-19 04:00:00+00:00,155.134002686,155.294006348,155.091995239,155.113006592,0
2026-02-19 05:00:00+00:00,155.115997314,155.330001831,155.093994141,155.302993774,0
2026-02-19 06:00:00+00:00,155.304000854,155.343994141,154.955001831,155.072006226,0
2026-02-19 07:00:00+00:00,155.059997559,155.192993164,154.925003052,154.968994141,0
2026-02-19 08:00:00+00:00,154.970001221,155.026992798,154.697998047,154.807006836,0
2026-02-19 09:00:00+00:00,154.813995361,154.977996826,154.746002197,154.809005737,0
2026-02-19 10:00:00+00:00,154.800003052,154.854995728,154.654006958,154.697998047,0
2026-02-19 11:00:00+00:00,154.697006226,154.723007202,154.567001343,154.623001099,0
2026-02-19 12:00:00+00:00,154.62600708,154.813995361,154.531997681,154.79800415,0
2026-02-19 13:00:00+00:00,154.798995972,155.042007446,154.785003662,154.912994385,0
2026-02-19 14:00:00+00:00,154.917007446,155.283996582,154.888000488,155.212005615,0
2026-02-19 15:00:00+00:00,155.207992554,155.26499939,154.947998047,154.990005493,0
2026-02-19 16:00:00+00:00,154.990997314,155.011993408,154.850006104,154.960998535,0
2026-02-19 17:00:00+00:00,154.962005615,155.031997681,154.914001465,155.014007568,0
2026-02-19 18:00:00+00:00,155.011001587,155.029006958,154.822998047,154.875,0
2026-02-19 19:00:00+00:00,154.869995117,155.130004883,154.822998047,155.080001831,0
2026-02-19 20:00:00+00:00,155.078994751,155.123001099,154.996994019,155.07800293,0
2026-02-19 21:00:00+00:00,155.085998535,155.104995728,154.938995361,155.020004272,0
2026-02-19 22:00:00+00:00,154.981002808,155.04699707,154.847000122,154.89100647,0
2026-02-19 23:00:00+00:00,154.945007324,155.210998535,154.88999939,155.160003662,0
2026-02-20 00:00:00+00:00,155.192993164,155.236999512,154.884994507,155.06300354,0
2026-02-20 01:00:00+00:00,155.06300354,155.315994263,154.955993652,155.132003784,0
2026-02-20 02:00:00+00:00,155.132003784,155.236999512,155.04800415,155.194000244,0
2026-02-20 03:00:00+00:00,155.197998047,155.212005615,155.085006714,155.134994507,0
2026-02-20 04:00:00+00:00,155.139007568,155.225006104,155.06300354,155.203994751,0
2026-02-20 05:00:00+00:00,155.201004028,155.365997314,155.166000366,155.292999268,0
2026-02-20 06:00:00+00:00,155.285003662,155.375,155.138000488,155.162002563,0
2026-02-20 07:00:00+00:00,155.151000977,155.505004883,154.938995361,155.494995117,0
2026-02-20 08:00:00+00:00,155.486999512,155.598999023,155.285003662,155.554000854,0
2026-02-20 09:00:00+00:00,155.554000854,155.643005371,155.356002808,155.386001587,0
2026-02-20 10:00:00+00:00,155.395004272,155.436004639,155.147003174,155.169006348,0
2026-02-20 11:00:00+00:00,155.17300415,155.274993896,155.117996216,155.216995239,0
2026-02-20 12:00:00+00:00,155.218994141,155.317001343,155.169006348,155.25100708,0
2026-02-20 13:00:00+00:00,155.242996216,155.447998047,155.020996094,155.410003662,0
2026-02-20 14:00:00+00:00,155.410003662,155.537002563,155.31300354,155.382995605,0
2026-02-20 15:00:00+00:00,155.356994629,155.531005859,154.761001587,154.841995239,0
2026-02-20 16:00:00+00:00,154.850997925,155.095001221,154.705993652,154.981002808,0
2026-02-20 17:00:00+00:00,154.990997314,155.205993652,154.927993774,154.988998413,0
2026-02-20 18:00:00+00:00,154.994995117,155.078994751,154.802993774,155.01499939,0
2026-02-20 19:00:00+00:00,155.018005371,155.18699646,154.953994751,155.128997803,0
2026-02-20 20:00:00+00:00,155.121994019,155.164993286,154.973007202,155.057006836,0
2026-02-20 21:00:00+00:00,155.059005737,155.078994751,154.938995361,154.988998413,0
2026-02-23 00:00:00+00:00,154.339996338,154.473007202,154.044998169,154.054992676,0
2026-02-23 01:00:00+00:00,154.050994873,154.283004761,153.988006592,154.207992554,0
2026-02-23 02:00:00+00:00,154.207000732,154.274993896,154.065002441,154.207992554,0
2026-02-23 03:00:00+00:00,154.210998535,154.432006836,154.208999634,154.261001587,0
2026-02-23 04:00:00+00:00,154.259994507,154.445007324,154.214996338,154.389007568,0
2026-02-23 05:00:00+00:00,154.384994507,154.490005493,154.37600708,154.429000854,0
2026-02-23 06:00:00+00:00,154.427001953,154.494003296,154.216995239,154.468994141,0
2026-02-23 07:00:00+00:00,154.457000732,154.60899353,154.447006226,154.473999023,0
2026-02-23 08:00:00+00:00,154.477005005,154.783004761,154.447998047,154.710006714,0
2026-02-23 09:00:00+00:00,154.710006714,154.863998413,154.615005493,154.805999756,0
2026-02-23 10:00:00+00:00,154.811004639,154.891998291,154.746994019,154.785003662,0
2026-02-23 11:00:00+00:00,154.781005859,154.947006226,154.746994019,154.92300415,0
2026-02-23 12:00:00+00:00,154.914993286,155.044006348,154.841995239,154.899993896,0
2026-02-23 13:00:00+00:00,154.88999939,154.951004028,154.557998657,154.619995117,0
2026-02-23 14:00:00+00:00,154.613006592,154.824996948,154.535003662,154.544998169,0
2026-02-23 15:00:00+00:00,154.544998169,154.554000854,154.345993042,154.417007446,0
2026-02-23 16:00:00+00:00,154.42199707,154.475997925,154.26499939,154.302993774,0
2026-02-23 17:00:00+00:00,154.292999268,154.414001465,154.214004517,154.382995605,0
2026-02-23 18:00:00+00:00,154.389007568,154.645996094,154.380004883,154.486999512,0
2026-02-23 19:00:00+00:00,154.486999512,154.667007446,154.473999023,154.617996216,0
2026-02-23 20:00:00+00:00,154.610992432,154.723007202,154.595001221,154.705993652,0
2026-02-23 21:00:00+00:00,154.70300293,154.76600647,154.604003906,154.628005981,0
2026-02-23 22:00:00+00:00,154.630996704,154.636001587,154.537994385,154.593994141,0
2026-02-23 23:00:00+00:00,154.572998047,154.70300293,154.514007568,154.671005249,0
2026-02-24 00:00:00+00:00,154.662002563,154.871994019,154.615005493,154.86000061,0
2026-02-24 01:00:00+00:00,154.85899353,155.136993408,154.839996338,154.972000122,0
2026-02-24 02:00:00+00:00,154.962005615,155.108001709,154.863006592,154.912002563,0
2026-02-24 03:00:00+00:00,154.906005859,155.121002197,154.854995728,155.117004395,0
2026-02-24 04:00:00+00:00,155.115997314,155.31199646,155.061004639,155.240005493,0
2026-02-24 05:00:00+00:00,155.235992432,155.307998657,155.156005859,155.164001465,0
2026-02-24 06:00:00+00:00,155.162994385,155.192001343,154.962997437,154.964996338,0
2026-02-24 07:00:00+00:00,154.973007202,156.167999268,154.936004639,156.087997437,0
2026-02-24 08:00:00+00:00,156.100006104,156.281005859,155.899002075,155.947998047,0
2026-02-24 09:00:00+00:00,155.945007324,155.977996826,155.723999023,155.847000122,0
2026-02-24 10:00:00+00:00,155.850006104,155.932998657,155.735992432,155.886993408,0
2026-02-24 11:00:00+00:00,155.886001587,155.949005127,155.671005249,155.878997803,0
2026-02-24 12:00:00+00:00,155.871002197,156.020996094,155.824996948,155.87399292,0
2026-02-24 13:00:00+00:00,155.87399292,156.093002319,155.763000488,156.048995972,0
2026-02-24 14:00:00+00:00,156.055999756,156.173995972,155.910995483,155.968002319,0
2026-02-24 15:00:00+00:00,155.968994141,156.106002808,155.804992676,155.904998779,0
2026-02-24 16:00:00+00:00,155.908004761,155.932998657,155.576004028,155.662994385,0
2026-02-24 17:00:00+00:00,155.654998779,155.781997681,155.617996216,155.748001099,0
2026-02-24 18:00:00+00:00,155.75100708,155.802001953,155.684005737,155.772994995,0
2026-02-24 19:00:00+00:00,155.770996094,155.817993164,155.697006226,155.774993896,0
2026-02-24 20:00:00+00:00,155.774993896,155.882995605,155.733001709,155.878997803,0
2026-02-24 21:00:00+00:00,155.87600708,155.925994873,155.781005859,155.781005859,0
2026-02-24 22:00:00+00:00,155.822006226,155.882995605,155.761993408,155.809997559,0
2026-02-24 23:00:00+00:00,155.809997559,155.904998779,155.76499939,155.897994995,0
2026-02-25 00:00:00+00:00,155.908996582,155.992996216,155.658004761,155.671005249,0
2026-02-25 01:00:00+00:00,155.658996582,155.839996338,155.610992432,155.772994995,0
2026-02-25 02:00:00+00:00,155.76499939,155.805999756,155.384994507,155.466003418,0
2026-02-25 03:00:00+00:00,155.455993652,156.044006348,155.332992554,155.811004639,0
2026-02-25 04:00:00+00:00,155.81199646,156.042999268,155.690002441,155.727005005,0
2026-02-25 05:00:00+00:00,155.729995728,155.79699707,155.563995361,155.583999634,0
2026-02-25 06:00:00+00:00,155.583999634,155.796005249,155.518997192,155.705001831,0
2026-02-25 07:00:00+00:00,155.705001831,155.925003052,155.680999756,155.912994385,0
2026-02-25 08:00:00+00:00,155.921005249,156.300994873,155.902999878,156.292007446,0
2026-02-25 09:00:00+00:00,156.29699707,156.662002563,156.29699707,156.550003052,0
2026-02-25 10:00:00+00:00,156.550994873,156.779998779,156.535003662,156.770004272,0
2026-02-25 11:00:00+00:00,156.764007568,156.824005127,156.720993042,156.789001465,0
2026-02-25 12:00:00+00:00,156.789001465,156.800003052,156.647003174,156.679992676,0
2026-02-25 13:00:00+00:00,156.675994873,156.746994019,156.580993652,156.697006226,0
2026-02-25 14:00:00+00:00,156.684997559,156.759994507,156.436004639,156.611999512,0
2026-02-25 15:00:00+00:00,156.606002808,156.613998413,156.326004028,156.371002197,0
2026-02-25 16:00:00+00:00,156.360992432,156.473999023,156.29699707,156.300994873,0
2026-02-25 17:00:00+00:00,156.29800415,156.373001099,156.231002808,156.320007324,0
2026-02-25 18:00:00+00:00,156.322998047,156.410995483,156.272994995,156.393005371,0
2026-02-25 19:00:00+00:00,156.391998291,156.539993286,156.361999512,156.438995361,0
2026-02-25 20:00:00+00:00,156.43800354,156.455993652,156.335998535,156.442993164,0
2026-02-25 21:00:00+00:00,156.432998657,156.48399353,156.330993652,156.343994141,0
2026-02-25 22:00:00+00:00,156.356002808,156.438995361,156.214004517,156.257995605,0
2026-02-25 23:00:00+00:00,156.29800415,156.332000732,156.108001709,156.179000854,0
2026-02-26 00:00:00+00:00,156.166000366,156.233001709,155.95300293,155.990005493,0
2026-02-26 01:00:00+00:00,155.98399353,156.054992676,155.802001953,155.824996948,0
2026-02-26 02:00:00+00:00,155.820007324,156.050994873,155.744003296,155.927993774,0
2026-02-26 03:00:00+00:00,155.934997559,155.996994019,155.792007446,155.940994263,0
2026-02-26 04:00:00+00:00,155.930999756,156.100006104,155.876998901,155.899993896,0
2026-02-26 05:00:00+00:00,155.893005371,155.970993042,155.690002441,155.940002441,0
2026-02-26 06:00:00+00:00,155.936004639,156.072998047,155.884994507,155.979003906,0
2026-02-26 07:00:00+00:00,155.970001221,156.17300415,155.970001221,156.042007446,0
2026-02-26 08:00:00+00:00,156.052001953,156.175003052,155.910003662,155.992996216,0
2026-02-26 09:00:00+00:00,156,156.089004517,155.908996582,156.06199646,0
2026-02-26 10:00:00+00:00,156.063995361,156.100006104,155.947006226,155.951004028,0
2026-02-26 11:00:00+00:00,155.951004028,156.083999634,155.916000366,156.07699585,0
2026-02-26 12:00:00+00:00,156.070999146,156.151000977,155.977005005,156.063995361,0
2026-02-26 13:00:00+00:00,156.063995361,156.175003052,155.93699646,156.160003662,0
2026-02-26 14:00:00+00:00,156.152999878,156.25100708,155.822006226,155.925003052,0
2026-02-26 15:00:00+00:00,155.919998169,156.12600708,155.835006714,156.031005859,0
2026-02-26 16:00:00+00:00,156.035995483,156.274993896,156.031005859,156.12399292,0
2026-02-26 17:00:00+00:00,156.12399292,156.399993896,156.113006592,156.389007568,0
2026-02-26 18:00:00+00:00,156.382995605,156.432006836,156.283004761,156.378005981,0
2026-02-26 19:00:00+00:00,156.380004883,156.39100647,156.108001709,156.125,0
2026-02-26 20:00:00+00:00,156.130004883,156.149002075,156.057998657,156.130004883,0
2026-02-26 21:00:00+00:00,156.132003784,156.149993896,156.04699707,156.12399292,0
2026-02-26 22:00:00+00:00,156.108001709,156.18699646,156.009002686,156.091995239,0
2026-02-26 23:00:00+00:00,156.085006714,156.102996826,155.817001343,155.876998901,0
2026-02-27 00:00:00+00:00,155.850997925,155.975997925,155.651000977,155.886993408,0
2026-02-27 01:00:00+00:00,155.878005981,155.988006592,155.695007324,155.981994629,0
2026-02-27 02:00:00+00:00,155.977005005,155.983001709,155.727005005,155.735992432,0
2026-02-27 03:00:00+00:00,155.736999512,155.817993164,155.68699646,155.772994995,0
