timestamp,open,high,low,close,volume
2025-12-26 02:00:00+00:00,184.207992554,184.281997681,184.100997925,184.214004517,0
2025-12-26 03:00:00+00:00,184.214004517,184.242996216,183.882003784,183.889007568,0
2025-12-26 04:00:00+00:00,183.897003174,184.029998779,183.820999146,184.003005981,0
2025-12-26 05:00:00+00:00,184.003005981,184.169998169,183.923995972,184.095001221,0
2025-12-26 06:00:00+00:00,184.100997925,184.128997803,183.927993774,184.042007446,0
2025-12-26 07:00:00+00:00,184.035995483,184.184005737,183.919998169,184.095993042,0
2025-12-26 08:00:00+00:00,184.095001221,184.14100647,184.005004883,184.100997925,0
2025-12-26 09:00:00+00:00,184.098999023,184.197998047,184.07800293,184.151000977,0
2025-12-26 10:00:00+00:00,184.151000977,184.214996338,184.115997314,184.126998901,0
2025-12-26 11:00:00+00:00,184.12600708,184.210998535,184.117004395,184.188995361,0
2025-12-26 12:00:00+00:00,184.192993164,184.296005249,184.175994873,184.276992798,0
2025-12-26 13:00:00+00:00,184.277999878,184.39100647,184.255996704,184.328994751,0
2025-12-26 14:00:00+00:00,184.324005127,184.380004883,184.287002563,184.356002808,0
2025-12-26 15:00:00+00:00,184.354995728,184.408004761,184.167007446,184.220993042,0
2025-12-26 16:00:00+00:00,184.222000122,184.294998169,184.175994873,184.276992798,0
2025-12-26 17:00:00+00:00,184.279006958,184.341995239,184.240997314,184.274002075,0
2025-12-26 18:00:00+00:00,184.281005859,184.32699585,184.166000366,184.272994995,0
2025-12-26 19:00:00+00:00,184.277999878,184.343002319,184.261001587,184.305999756,0
2025-12-26 20:00:00+00:00,184.309005737,184.378997803,184.227005005,184.263000488,0
2025-12-26 21:00:00+00:00,184.26499939,184.317993164,184.145004272,184.266998291,0
2025-12-26 22:00:00+00:00,184.333999634,184.333999634,184.333999634,184.333999634,0
2025-12-29 00:00:00+00:00,184.261993408,184.276992798,183.763000488,184.139007568,0
2025-12-29 01:00:00+00:00,184.143005371,184.268005371,184.044998169,184.248001099,0
2025-12-29 02:00:00+00:00,184.251998901,184.414993286,184.175994873,184.259994507,0
2025-12-29 03:00:00+00:00,184.259002686,184.264007568,184.085998535,184.162994385,0
2025-12-29 04:00:00+00:00,184.162002563,184.216995239,183.919998169,184.007995605,0
2025-12-29 05:00:00+00:00,184.007995605,184.024002075,183.738006592,183.800994873,0
2025-12-29 06:00:00+00:00,183.802001953,183.912994385,183.723999023,183.867996216,0
2025-12-29 07:00:00+00:00,183.87399292,183.944000244,183.761993408,183.869003296,0
2025-12-29 08:00:00+00:00,183.865997314,184.25,183.804992676,184.207992554,0
2025-12-29 09:00:00+00:00,184.207992554,184.255004883,183.949996948,184.151000977,0
2025-12-29 10:00:00+00:00,184.145996094,184.18699646,183.932006836,183.988998413,0
2025-12-29 11:00:00+00:00,183.992004395,184.113006592,183.833999634,184.065002441,0
2025-12-29 12:00:00+00:00,184.069000244,184.106994629,183.839996338,183.929000854,0
2025-12-29 13:00:00+00:00,183.923995972,184.00100708,183.832000732,183.930999756,0
2025-12-29 14:00:00+00:00,183.929000854,184.044006348,183.74899292,184.031997681,0
2025-12-29 15:00:00+00:00,184.033004761,184.158996582,183.524993896,183.555999756,0
2025-12-29 16:00:00+00:00,183.559997559,183.647994995,183.429992676,183.569000244,0
2025-12-29 17:00:00+00:00,183.569000244,183.621994019,183.457000732,183.600006104,0
2025-12-29 18:00:00+00:00,183.598007202,183.731002808,183.550003052,183.727005005,0
2025-12-29 19:00:00+00:00,183.727005005,183.779006958,183.587997437,183.664001465,0
2025-12-29 20:00:00+00:00,183.662002563,183.757995605,183.580993652,183.755996704,0
2025-12-29 21:00:00+00:00,183.742004395,183.79699707,183.671005249,183.75100708,0
2025-12-29 22:00:00+00:00,183.720993042,183.73399353,183.567993164,183.63999939,0
2025-12-29 23:00:00+00:00,183.630004883,183.82699585,183.585998535,183.67199707,0
2025-12-30 00:00:00+00:00,183.669006348,184.089996338,183.587997437,183.994995117,0
2025-12-30 01:00:00+00:00,183.998001099,184.072006226,183.932006836,183.981002808,0
2025-12-30 02:00:00+00:00,183.979995728,184.089004517,183.893997192,184.054000854,0
2025-12-30 03:00:00+00:00,184.052001953,184.07699585,183.947998047,183.994003296,0
2025-12-30 04:00:00+00:00,183.994995117,184.035003662,183.79800415,183.850006104,0
2025-12-30 05:00:00+00:00,183.852005005,183.876998901,183.725006104,183.770004272,0
2025-12-30 06:00:00+00:00,183.770004272,183.87399292,183.70300293,183.824005127,0
2025-12-30 07:00:00+00:00,183.822006226,183.824996948,183.522003174,183.62399292,0
2025-12-30 08:00:00+00:00,183.617004395,183.645996094,183.43699646,183.570999146,0
2025-12-30 09:00:00+00:00,183.57699585,183.710998535,183.477005005,183.539001465,0
2025-12-30 10:00:00+00:00,183.539001465,183.580001831,183.393997192,183.529006958,0
2025-12-30 11:00:00+00:00,183.529006958,183.574996948,183.414001465,183.466003418,0
2025-12-30 12:00:00+00:00,183.466003418,183.582000732,183.408996582,183.453994751,0
2025-12-30 13:00:00+00:00,183.45300293,183.830993652,183.397994995,183.768005371,0
2025-12-30 14:00:00+00:00,183.770004272,183.882995605,183.617004395,183.860992432,0
2025-12-30 15:00:00+00:00,183.856002808,183.977005005,183.830001831,183.873001099,0
2025-12-30 16:00:00+00:00,183.869003296,183.893997192,183.761993408,183.871002197,0
2025-12-30 17:00:00+00:00,183.87399292,183.966003418,183.800003052,183.822006226,0
2025-12-30 18:00:00+00:00,183.815002441,183.873001099,183.774993896,183.794006348,0
2025-12-30 19:00:00+00:00,183.796005249,183.895004272,183.774002075,183.869003296,0
2025-12-30 20:00:00+00:00,183.867996216,183.873001099,183.766998291,183.781997681,0
2025-12-30 21:00:00+00:00,183.781997681,183.822998047,183.712005615,183.75,0
2025-12-30 22:00:00+00:00,183.658996582,183.74899292,183.585998535,183.662002563,0
2025-12-30 23:00:00+00:00,183.64100647,183.792999268,183.600006104,183.729003906,0
2025-12-31 00:00:00+00:00,183.708999634,183.785995483,183.634994507,183.718002319,0
2025-12-31 01:00:00+00:00,183.720001221,183.768997192,183.679000854,183.695999146,0
2025-12-31 02:00:00+00:00,183.690002441,183.744003296,183.667999268,183.720001221,0
2025-12-31 03:00:00+00:00,183.714996338,183.774993896,183.697998047,183.772994995,0
2025-12-31 04:00:00+00:00,183.768005371,183.820007324,183.744995117,183.777999878,0
2025-12-31 05:00:00+00:00,183.777999878,183.832000732,183.746994019,183.817993164,0
2025-12-31 06:00:00+00:00,183.817993164,183.850006104,183.777999878,183.826004028,0
2025-12-31 07:00:00+00:00,183.82699585,183.837005615,183.720993042,183.768005371,0
2025-12-31 08:00:00+00:00,183.768005371,183.820999146,183.529998779,183.57800293,0
2025-12-31 09:00:00+00:00,183.582992554,183.884002686,183.54800415,183.807006836,0
2025-12-31 10:00:00+00:00,183.811004639,183.93699646,183.75,183.899993896,0
2025-12-31 11:00:00+00:00,183.901000977,184.011001587,183.873001099,183.977996826,0
2025-12-31 12:00:00+00:00,183.977005005,184.175003052,183.942001343,184.093994141,0
2025-12-31 13:00:00+00:00,184.089996338,184.179992676,184.029006958,184.130996704,0
2025-12-31 14:00:00+00:00,184.126998901,184.244003296,184.022994995,184.080993652,0
2025-12-31 15:00:00+00:00,184.085998535,184.164993286,183.964996338,184.087005615,0
2025-12-31 16:00:00+00:00,184.085998535,184.130004883,183.923995972,184.01499939,0
2025-12-31 17:00:00+00:00,184.01499939,184.059997559,183.957992554,184.057998657,0
2025-12-31 18:00:00+00:00,184.057998657,184.173995972,184.035003662,184.130004883,0
2025-12-31 19:00:00+00:00,184.132003784,184.149993896,183.98399353,184.037002563,0
2025-12-31 20:00:00+00:00,184.042007446,184.106994629,184.026000977,184.080993652,0
2025-12-31 21:00:00+00:00,184.080993652,184.119995117,183.912994385,184.005996704,0
2025-12-31 22:00:00+00:00,184.054992676,184.149993896,184.022994995,184.149993896,0
2026-01-01 01:00:00+00:00,183.990005493,183.990005493,183.990005493,183.990005493,0
2026-01-01 04:00:00+00:00,183.990005493,183.990005493,183.990005493,183.990005493,0
2026-01-01 10:00:00+00:00,183.990005493,183.990005493,183.990005493,183.990005493,0
2026-01-01 18:00:00+00:00,184.160003662,184.160995483,184.095001221,184.095001221,0
2026-01-01 21:00:00+00:00,184.113998413,184.12399292,184.024002075,184.039993286,0
2026-01-01 22:00:00+00:00,184.074005127,184.214004517,184.018005371,184.100006104,0
2026-01-01 23:00:00+00:00,184.110992432,184.281005859,184.024993896,184.167007446,0
2026-01-02 00:00:00+00:00,184.152999878,184.205993652,184.018005371,184.052993774,0
2026-01-02 01:00:00+00:00,184.061004639,184.244003296,184.029998779,184.214996338,0
2026-01-02 02:00:00+00:00,184.214004517,184.248001099,184.138000488,184.244003296,0
2026-01-02 03:00:00+00:00,184.238006592,184.371994019,184.223007202,184.363998413,0
2026-01-02 04:00:00+00:00,184.36000061,184.417999268,184.333999634,184.350997925,0
2026-01-02 05:00:00+00:00,184.350006104,184.427001953,184.326004028,184.391998291,0
2026-01-02 06:00:00+00:00,184.389007568,184.419998169,184.292007446,184.320999146,0
2026-01-02 07:00:00+00:00,184.322006226,184.365997314,184.003997803,184.065002441,0
2026-01-02 08:00:00+00:00,184.069000244,184.238998413,183.981994629,183.981994629,0
2026-01-02 09:00:00+00:00,183.986999512,184.074996948,183.886001587,183.92199707,0
2026-01-02 10:00:00+00:00,183.919998169,183.932006836,183.705001831,183.830001831,0
2026-01-02 11:00:00+00:00,183.832000732,183.955001831,183.792007446,183.934997559,0
2026-01-02 12:00:00+00:00,183.932006836,184.102996826,183.895996094,183.985992432,0
2026-01-02 13:00:00+00:00,183.988006592,184.005004883,183.833999634,183.914001465,0
2026-01-02 14:00:00+00:00,183.917007446,183.994995117,183.809997559,183.962005615,0
2026-01-02 15:00:00+00:00,183.960006714,184.037002563,183.815002441,184,0
2026-01-02 16:00:00+00:00,184.00100708,184.044006348,183.916000366,183.949996948,0
2026-01-02 17:00:00+00:00,183.949996948,183.970993042,183.865997314,183.899002075,0
2026-01-02 18:00:00+00:00,183.899002075,183.95199585,183.833999634,183.863998413,0
2026-01-02 19:00:00+00:00,183.860992432,183.901000977,183.835998535,183.880996704,0
2026-01-02 20:00:00+00:00,183.882995605,183.895004272,183.783996582,183.820999146,0
2026-01-02 21:00:00+00:00,183.822998047,183.865997314,183.720001221,183.766998291,0
2026-01-02 22:00:00+00:00,183.766998291,183.880004883,183.766998291,183.880004883,0
2026-01-05 00:00:00+00:00,183.774002075,184.06199646,183.70300293,183.932006836,0
2026-01-05 01:00:00+00:00,183.932006836,183.944000244,183.68699646,183.708999634,0
2026-01-05 02:00:00+00:00,183.708999634,183.776992798,183.585998535,183.684997559,0
2026-01-05 03:00:00+00:00,183.677993774,183.731994629,183.460006714,183.567001343,0
2026-01-05 04:00:00+00:00,183.567001343,183.738998413,183.565994263,183.725997925,0
2026-01-05 05:00:00+00:00,183.725997925,183.738998413,183.57800293,183.667999268,0
2026-01-05 06:00:00+00:00,183.673995972,183.712997437,183.524993896,183.576004028,0
2026-01-05 07:00:00+00:00,183.576004028,183.602005005,183.438995361,183.458999634,0
2026-01-05 08:00:00+00:00,183.455993652,183.496994019,183.180999756,183.225006104,0
2026-01-05 09:00:00+00:00,183.229003906,183.341995239,183.136001587,183.322998047,0
2026-01-05 10:00:00+00:00,183.322006226,183.341995239,182.994995117,183.065994263,0
2026-01-05 11:00:00+00:00,183.06199646,183.067001343,182.893997192,182.953994751,0
2026-01-05 12:00:00+00:00,182.953994751,182.955993652,182.807998657,182.815994263,0
2026-01-05 13:00:00+00:00,182.817001343,183.115005493,182.817001343,183.080001831,0
2026-01-05 14:00:00+00:00,183.07699585,183.194000244,182.977996826,183.132003784,0
2026-01-05 15:00:00+00:00,183.130996704,183.322998047,183.022003174,183.263000488,0
2026-01-05 16:00:00+00:00,183.261993408,183.283004761,183.10899353,183.130996704,0
2026-01-05 17:00:00+00:00,183.128005981,183.180999756,183.072998047,183.126998901,0
2026-01-05 18:00:00+00:00,183.128005981,183.23500061,183.089996338,183.12399292,0
2026-01-05 19:00:00+00:00,183.12399292,183.231002808,183.035003662,183.218994141,0
2026-01-05 20:00:00+00:00,183.214004517,183.305999756,183.156005859,183.29699707,0
2026-01-05 21:00:00+00:00,183.294998169,183.386993408,183.223007202,183.227996826,0
2026-01-05 22:00:00+00:00,183.214996338,183.440002441,183.149993896,183.386001587,0
2026-01-05 23:00:00+00:00,183.386001587,183.496994019,183.382995605,183.490005493,0
2026-01-06 00:00:00+00:00,183.460006714,183.645996094,183.37600708,183.404006958,0
2026-01-06 01:00:00+00:00,183.408004761,183.546005249,183.391998291,183.438995361,0
2026-01-06 02:00:00+00:00,183.440002441,183.479995728,183.356994629,183.464996338,0
2026-01-06 03:00:00+00:00,183.458999634,183.56199646,183.429992676,183.479003906,0
2026-01-06 04:00:00+00:00,183.477005005,183.537002563,183.332000732,183.485992432,0
2026-01-06 05:00:00+00:00,183.490005493,183.518005371,183.425994873,183.470001221,0
2026-01-06 06:00:00+00:00,183.466995239,183.61000061,183.464004517,183.51600647,0
2026-01-06 07:00:00+00:00,183.509994507,183.529006958,183.322998047,183.363006592,0
2026-01-06 08:00:00+00:00,183.360992432,183.434005737,183.235992432,183.339996338,0
2026-01-06 09:00:00+00:00,183.337005615,183.348007202,183.04800415,183.166000366,0
2026-01-06 10:00:00+00:00,183.162002563,183.261001587,183.04699707,183.233001709,0
2026-01-06 11:00:00+00:00,183.233001709,183.259002686,183.121002197,183.141998291,0
2026-01-06 12:00:00+00:00,183.136993408,183.14100647,183.009002686,183.104995728,0
2026-01-06 13:00:00+00:00,183.115005493,183.179992676,183.06199646,183.117996216,0
2026-01-06 14:00:00+00:00,183.117996216,183.182006836,183.037002563,183.132003784,0
2026-01-06 15:00:00+00:00,183.128997803,183.20300293,183.027999878,183.117004395,0
2026-01-06 16:00:00+00:00,183.119003296,183.195999146,183.106994629,183.152999878,0
2026-01-06 17:00:00+00:00,183.154006958,183.348007202,183.147994995,183.333999634,0
2026-01-06 18:00:00+00:00,183.335006714,183.371994019,183.179992676,183.195007324,0
2026-01-06 19:00:00+00:00,183.195007324,183.20300293,183.074005127,183.091995239,0
2026-01-06 20:00:00+00:00,183.091003418,183.095001221,183.042999268,183.055999756,0
2026-01-06 21:00:00+00:00,183.069000244,183.287994385,183.048995972,183.057998657,0
2026-01-06 22:00:00+00:00,183.059005737,183.097000122,182.955993652,183.076004028,0
2026-01-06 23:00:00+00:00,183.027999878,183.17199707,183.018997192,183.113998413,0
2026-01-07 00:00:00+00:00,183.089996338,183.242004395,183.031005859,183.128997803,0
2026-01-07 01:00:00+00:00,183.128005981,183.356994629,183.048995972,183.292999268,0
2026-01-07 02:00:00+00:00,183.289001465,183.371002197,183.207000732,183.212005615,0
2026-01-07 03:00:00+00:00,183.212005615,183.240005493,183.093994141,183.151000977,0
2026-01-07 04:00:00+00:00,183.147003174,183.205001831,183.003005981,183.007995605,0
2026-01-07 05:00:00+00:00,183.007995605,183.009994507,182.843002319,182.854003906,0
2026-01-07 06:00:00+00:00,182.854003906,182.932998657,182.774002075,182.875,0
2026-01-07 07:00:00+00:00,182.880004883,182.901992798,182.703994751,182.811004639,0
2026-01-07 08:00:00+00:00,182.815994263,182.932998657,182.707992554,182.904998779,0
2026-01-07 09:00:00+00:00,182.908004761,182.957992554,182.761993408,182.809005737,0
2026-01-07 10:00:00+00:00,182.798995972,182.98399353,182.791000366,182.95199585,0
2026-01-07 11:00:00+00:00,182.95199585,183.037002563,182.927001953,182.949005127,0
2026-01-07 12:00:00+00:00,182.95199585,182.95300293,182.822998047,182.92199707,0
2026-01-07 13:00:00+00:00,182.919998169,182.940994263,182.75100708,182.871994019,0
2026-01-07 14:00:00+00:00,182.871002197,183.035995483,182.845001221,182.916000366,0
2026-01-07 15:00:00+00:00,182.947998047,183.177001953,182.854995728,183.162002563,0
2026-01-07 16:00:00+00:00,183.156997681,183.231002808,183.095993042,183.20199585,0
2026-01-07 17:00:00+00:00,183.205993652,183.210006714,183.020004272,183.050003052,0
2026-01-07 18:00:00+00:00,183.052993774,183.149002075,183.033996582,183.067001343,0
2026-01-07 19:00:00+00:00,183.069000244,183.130996704,183.020004272,183.102996826,0
2026-01-07 20:00:00+00:00,183.106002808,183.152999878,183.093002319,183.102996826,0
2026-01-07 21:00:00+00:00,183.087005615,183.104003906,182.95300293,182.953994751,0
2026-01-07 22:00:00+00:00,182.955001831,183.04800415,182.809005737,182.945007324,0
2026-01-07 23:00:00+00:00,182.945007324,183.037002563,182.908996582,182.996994019,0
2026-01-08 00:00:00+00:00,182.979995728,183.108001709,182.95199585,183.06199646,0
2026-01-08 01:00:00+00:00,183.06300354,183.220001221,183.009994507,183.195999146,0
2026-01-08 02:00:00+00:00,183.195999146,183.246002197,183.149002075,183.197998047,0
2026-01-08 03:00:00+00:00,183.194000244,183.197998047,182.979995728,183.050003052,0
2026-01-08 04:00:00+00:00,183.048995972,183.06300354,182.968994141,183.022003174,0
2026-01-08 05:00:00+00:00,183.022003174,183.091995239,182.958999634,183.029998779,0
2026-01-08 06:00:00+00:00,183.031997681,183.037994385,182.770004272,182.912002563,0
2026-01-08 07:00:00+00:00,182.916000366,183.020004272,182.723007202,182.725006104,0
2026-01-08 08:00:00+00:00,182.723999023,182.914993286,182.708999634,182.899002075,0
2026-01-08 09:00:00+00:00,182.901000977,183.037002563,182.835006714,183.027999878,0
2026-01-08 10:00:00+00:00,183.027999878,183.10899353,182.966995239,183.003997803,0
2026-01-08 11:00:00+00:00,183.003997803,183.085006714,182.973007202,183.065994263,0
2026-01-08 12:00:00+00:00,183.065002441,183.072998047,182.901992798,182.947998047,0
2026-01-08 13:00:00+00:00,182.951004028,183.069000244,182.841995239,183.067993164,0
2026-01-08 14:00:00+00:00,183.069000244,183.158004761,183.018005371,183.104003906,0
2026-01-08 15:00:00+00:00,183.104995728,183.24899292,182.990997314,183.005996704,0
2026-01-08 16:00:00+00:00,183.007995605,183.026000977,182.839996338,182.865005493,0
2026-01-08 17:00:00+00:00,182.865997314,182.869995117,182.628005981,182.697006226,0
2026-01-08 18:00:00+00:00,182.697998047,182.770996094,182.680999756,182.705993652,0
2026-01-08 19:00:00+00:00,182.710006714,182.886001587,182.67199707,182.871994019,0
2026-01-08 20:00:00+00:00,182.871002197,182.93800354,182.863006592,182.87600708,0
