timestamp,open,high,low,close,volume
2025-02-28 11:00:00+00:00,130.246002197,134.368469238,130.246002197,133.331344604,78609408
2025-02-28 12:00:00+00:00,133.416351318,135.205810547,133.107208252,135.205810547,127571968
2025-02-28 13:00:00+00:00,135.391204834,139.232040405,135.391204834,137.709991455,344882176
2025-02-28 14:00:00+00:00,137.675689697,146.05947876,137.675689697,144.448608398,866766848
2025-02-28 15:00:00+00:00,144.465301514,146.972244263,144.226470947,145.221511841,266467840
2025-02-28 16:00:00+00:00,145.424804688,145.969024658,144.487121582,145.359481812,147910144
2025-02-28 17:00:00+00:00,145.300064087,146.235137939,144.031478882,144.245956421,115042816
2025-02-28 18:00:00+00:00,144.250457764,146.744857788,144.250457764,146.322006226,159380992
2025-02-28 19:00:00+00:00,146.477493286,147.086761475,146.194625854,146.256469727,12391936
2025-02-28 20:00:00+00:00,146.27444458,146.489715576,144.716262817,145.667938232,0
2025-02-28 21:00:00+00:00,145.736679077,147.768722534,145.714904785,147.746444702,0
2025-02-28 22:00:00+00:00,147.705154419,147.705154419,146.420455933,146.856628418,19437568
2025-02-28 23:00:00+00:00,146.821136475,148.165313721,146.564758301,147.961502075,39099904
2025-03-01 00:00:00+00:00,148.010879517,148.010879517,145.794158936,145.973114014,12894208
2025-03-01 01:00:00+00:00,145.982894897,150.707763672,145.824111938,150.591491699,0
2025-03-01 02:00:00+00:00,149.98815918,150.029266357,147.115509033,147.155303955,0
2025-03-01 03:00:00+00:00,147.145675659,147.402130127,145.872940063,145.872940063,0
2025-03-01 04:00:00+00:00,145.65927124,146.810775757,145.545730591,146.809494019,0
2025-03-01 05:00:00+00:00,146.715057373,146.715057373,144.791442871,144.791442871,0
2025-03-01 06:00:00+00:00,144.698608398,144.698608398,143.451004028,143.714920044,0
2025-03-01 07:00:00+00:00,143.739532471,143.739532471,142.395233154,142.640197754,0
2025-03-01 08:00:00+00:00,142.618362427,143.714202881,142.590087891,143.705612183,0
2025-03-01 09:00:00+00:00,143.753509521,144.065948486,142.658157349,143.157653809,0
2025-03-01 10:00:00+00:00,143.167724609,143.174163818,140.379898071,140.427658081,0
2025-03-01 11:00:00+00:00,140.762634277,140.762634277,139.720794678,140.318130493,0
2025-03-01 12:00:00+00:00,140.293304443,141.189956665,140.153137207,141.189956665,0
2025-03-01 13:00:00+00:00,141.138427734,141.362487793,138.689620972,139.154251099,0
2025-03-01 14:00:00+00:00,139.163330078,140.438064575,139.163330078,140.285614014,0
2025-03-01 15:00:00+00:00,140.270431519,140.328582764,139.676025391,140.328582764,0
2025-03-01 16:00:00+00:00,140.335266113,140.956726074,139.706069946,140.152709961,0
2025-03-01 17:00:00+00:00,140.148788452,140.264968872,139.067276001,140.172302246,0
2025-03-01 18:00:00+00:00,140.1381073,140.695724487,139.890167236,140.45375061,0
2025-03-01 19:00:00+00:00,140.450561523,141.219177246,140.4012146,140.53414917,0
2025-03-01 20:00:00+00:00,140.510604858,140.510604858,139.995285034,140.480056763,0
2025-03-01 21:00:00+00:00,140.486175537,142.643280029,140.381866455,142.618103027,0
2025-03-01 22:00:00+00:00,142.514404297,143.294815063,141.794906616,142.805862427,0
2025-03-01 23:00:00+00:00,142.750289917,143.676727295,141.791763306,143.676727295,523776
2025-03-02 00:00:00+00:00,143.629745483,145.265823364,143.060943604,144.949356079,0
2025-03-02 01:00:00+00:00,144.788223267,145.700256348,143.974014282,144.37336731,0
2025-03-02 02:00:00+00:00,144.404159546,144.983306885,143.135803223,143.160919189,0
2025-03-02 03:00:00+00:00,143.091964722,144.388336182,143.091964722,144.059082031,0
2025-03-02 04:00:00+00:00,143.90763855,144.095703125,143.410446167,143.709259033,0
2025-03-02 05:00:00+00:00,143.691390991,143.691390991,142.720214844,142.912734985,0
2025-03-02 06:00:00+00:00,143.004974365,144.834777832,142.607162476,144.130432129,0
2025-03-02 07:00:00+00:00,144.108200073,144.231307983,143.555007935,143.694488525,0
2025-03-02 08:00:00+00:00,143.706939697,143.706939697,142.631256104,142.987731934,0
2025-03-02 09:00:00+00:00,142.977554321,144.431243896,142.646072388,143.942337036,0
2025-03-02 10:00:00+00:00,143.912475586,144.409896851,143.503143311,143.902893066,0
2025-03-02 11:00:00+00:00,143.903045654,143.992385864,143.399291992,143.491241455,0
2025-03-02 12:00:00+00:00,143.481765747,143.481765747,142.378005981,142.677124023,0
2025-03-02 13:00:00+00:00,142.698516846,142.698516846,141.374481201,141.416931152,0
2025-03-02 14:00:00+00:00,141.547348022,141.547348022,140.305496216,140.681228638,184576
2025-03-02 15:00:00+00:00,140.763656616,161.146514893,140.657577515,157.326095581,2013219328
2025-03-02 16:00:00+00:00,157.196380615,177.882720947,157.196380615,173.268341064,3116450816
2025-03-02 17:00:00+00:00,172.879501343,173.630172729,169.195114136,169.945297241,1377969664
2025-03-02 18:00:00+00:00,170.39112854,171.696289062,165.749771118,168.540771484,725328896
2025-03-02 19:00:00+00:00,168.926239014,172.19039917,168.820648193,171.983108521,467897344
2025-03-02 20:00:00+00:00,172.038009644,175.510467529,172.038009644,175.510467529,425054208
2025-03-02 21:00:00+00:00,175.396743774,177.154098511,174.729232788,175.403793335,356951040
2025-03-02 22:00:00+00:00,175.332015991,177.18460083,174.639968872,177.152038574,217883648
2025-03-02 23:00:00+00:00,177.085220337,178.477142334,176.686416626,178.477142334,467851264
2025-03-03 00:00:00+00:00,177.046127319,177.313980103,174.417129517,174.417129517,248283136
2025-03-03 01:00:00+00:00,174.531173706,175.913864136,172.696868896,172.696868896,164789248
2025-03-03 02:00:00+00:00,172.635131836,172.635131836,169.269271851,171.103012085,275073024
2025-03-03 03:00:00+00:00,171.17741394,171.541366577,168.424850464,169.954559326,150568960
2025-03-03 04:00:00+00:00,169.878845215,170.285980225,169.414382935,169.414382935,106108928
2025-03-03 05:00:00+00:00,169.503417969,170.111633301,169.402145386,169.771881104,70482944
2025-03-03 06:00:00+00:00,169.701568604,169.701568604,160.921203613,160.921203613,190450688
2025-03-03 07:00:00+00:00,161.221374512,162.59022522,160.441223145,162.59022522,425997312
2025-03-03 08:00:00+00:00,162.519760132,163.033676147,157.961868286,158.113571167,138148864
2025-03-03 09:00:00+00:00,158.266387939,160.416595459,157.890762329,160.416595459,224361472
2025-03-03 10:00:00+00:00,160.085662842,161.299713135,159.790008545,161.147125244,142355456
2025-03-03 11:00:00+00:00,161.186019897,161.471191406,160.667984009,160.928604126,98800640
2025-03-03 12:00:00+00:00,160.909118652,163.551712036,160.909118652,163.386459351,227078144
2025-03-03 13:00:00+00:00,163.415664673,166.676177979,163.415664673,165.371917725,300376064
2025-03-03 14:00:00+00:00,165.534332275,165.534332275,157.869277954,157.869277954,331846656
2025-03-03 15:00:00+00:00,157.494812012,159.172393799,155.7212677,158.278076172,0
2025-03-03 16:00:00+00:00,157.91192627,158.871307373,156.57321167,158.032470703,0
2025-03-03 17:00:00+00:00,157.739425659,159.180862427,156.121795654,156.121795654,0
2025-03-03 18:00:00+00:00,156.176712036,156.205947876,149.259155273,149.259155273,0
2025-03-03 19:00:00+00:00,149.161575317,149.83430481,141.188705444,141.424087524,403426304
2025-03-03 20:00:00+00:00,141.292068481,144.482223511,141.292068481,144.482223511,251516928
2025-03-03 21:00:00+00:00,144.285705566,144.431396484,139.832550049,139.832550049,0
2025-03-03 22:00:00+00:00,139.868759155,143.385238647,139.868759155,143.090789795,20001792
2025-03-03 23:00:00+00:00,143.077133179,143.932495117,142.033187866,142.033187866,0
2025-03-04 00:00:00+00:00,141.817855835,144.613555908,141.817855835,142.341598511,0
2025-03-04 01:00:00+00:00,142.192474365,142.192474365,135.787612915,136.759811401,230674432
2025-03-04 02:00:00+00:00,136.724731445,136.826965332,134.02696228,136.649932861,162056192
2025-03-04 03:00:00+00:00,136.565338135,137.238510132,135.557495117,136.933502197,0
2025-03-04 04:00:00+00:00,136.494064331,136.989440918,135.90675354,136.744369507,0
2025-03-04 05:00:00+00:00,136.665588379,138.311080933,136.240142822,138.148590088,122377216
2025-03-04 06:00:00+00:00,138.133651733,138.405349731,137.047897339,137.08291626,0
2025-03-04 07:00:00+00:00,136.994689941,137.143218994,135.855621338,136.023895264,0
2025-03-04 08:00:00+00:00,136.001800537,137.941726685,135.96572876,137.221160889,0
2025-03-04 09:00:00+00:00,137.261917114,137.643722534,136.217727661,136.217727661,0
2025-03-04 10:00:00+00:00,135.909576416,137.108428955,135.238418579,137.054367065,0
2025-03-04 11:00:00+00:00,137.031768799,137.765777588,136.914382935,137.018508911,0
2025-03-04 12:00:00+00:00,137.018814087,137.164260864,135.796890259,136.375320435,0
2025-03-04 13:00:00+00:00,136.292480469,136.292480469,133.289489746,133.545761108,0
2025-03-04 14:00:00+00:00,133.583099365,141.494110107,133.444580078,138.734375,294098944
2025-03-04 15:00:00+00:00,138.174423218,138.235916138,134.185836792,138.171264648,0
2025-03-04 16:00:00+00:00,138.27772522,138.27772522,131.732009888,136.671691895,264130560
2025-03-04 17:00:00+00:00,136.216201782,140.735855103,136.216201782,140.591323853,229746688
2025-03-04 18:00:00+00:00,140.717971802,142.759124756,140.461181641,142.759124756,0
2025-03-04 19:00:00+00:00,142.656112671,143.66166687,141.654067993,143.220367432,0
2025-03-04 20:00:00+00:00,143.172714233,144.248886108,142.011779785,142.011779785,0
2025-03-04 21:00:00+00:00,142.159957886,146.337142944,141.941131592,145.68850708,82116096
2025-03-04 22:00:00+00:00,145.676101685,145.689117432,143.780822754,143.782699585,0
2025-03-04 23:00:00+00:00,143.91078186,145.277862549,143.7315979,144.918807983,0
2025-03-05 00:00:00+00:00,144.581771851,144.885467529,142.92388916,143.045623779,0
2025-03-05 01:00:00+00:00,143.029800415,144.494003296,142.216323853,144.494003296,0
2025-03-05 02:00:00+00:00,144.835205078,145.166717529,143.48298645,144.868209839,0
2025-03-05 03:00:00+00:00,144.664535522,145.063018799,143.066986084,143.071807861,0
2025-03-05 04:00:00+00:00,142.204315186,142.25793457,141.108062744,142.004882812,30123008
2025-03-05 05:00:00+00:00,141.973007202,142.616592407,141.698471069,142.228317261,0
2025-03-05 06:00:00+00:00,142.215774536,143.65272522,141.229522705,143.65272522,0
2025-03-05 07:00:00+00:00,143.591644287,143.762405396,142.39704895,142.821792603,0
2025-03-05 08:00:00+00:00,142.888671875,144.368408203,142.852813721,143.896713257,0
2025-03-05 09:00:00+00:00,143.934692383,146.085632324,143.884902954,145.716598511,55436800
2025-03-05 10:00:00+00:00,145.772506714,149.395614624,145.756393433,148.692886353,197292032
2025-03-05 11:00:00+00:00,148.661941528,148.668563843,147.477096558,147.477096558,26143232
2025-03-05 12:00:00+00:00,147.385482788,149.059524536,146.531585693,146.543807983,79578112
2025-03-05 13:00:00+00:00,146.878860474,147.138931274,143.629669189,143.985061646,0
2025-03-05 14:00:00+00:00,143.865539551,143.975448608,142.248809814,142.248809814,0
2025-03-05 15:00:00+00:00,142.298080444,143.205963135,140.596862793,141.852218628,0
2025-03-05 16:00:00+00:00,141.670715332,142.257873535,140.730712891,142.257873535,0
2025-03-05 17:00:00+00:00,142.109146118,144.140045166,142.084625244,142.396057129,0
2025-03-05 18:00:00+00:00,142.527328491,144.390731812,142.463989258,144.390731812,0
2025-03-05 19:00:00+00:00,144.327438354,145.692214966,144.327438354,145.008621216,0
2025-03-05 20:00:00+00:00,144.919036865,145.911605835,144.871505737,145.610870361,0
2025-03-05 21:00:00+00:00,145.666122437,145.666122437,144.301605225,145.288131714,0
2025-03-05 22:00:00+00:00,145.200485229,146.29776001,145.109863281,146.266372681,0
2025-03-05 23:00:00+00:00,146.195388794,146.589981079,145.6040802,146.2706604,0
2025-03-06 00:00:00+00:00,146.267669678,146.823272705,144.747802734,144.747802734,0
2025-03-06 01:00:00+00:00,144.759857178,148.631698608,144.759857178,146.988708496,48249344
2025-03-06 02:00:00+00:00,147.003616333,148.948226929,147.003616333,148.948226929,0
2025-03-06 03:00:00+00:00,148.957550049,149.402374268,148.330322266,148.520263672,20494848
2025-03-06 04:00:00+00:00,148.571166992,149.92855835,147.88482666,149.92855835,0
2025-03-06 05:00:00+00:00,149.917617798,150.429229736,148.777084351,150.076583862,67116032
2025-03-06 06:00:00+00:00,150.007400513,150.067764282,148.76612854,149.20274353,24921600
2025-03-06 07:00:00+00:00,149.184707642,149.307479858,148.683883667,148.683883667,14244864
2025-03-06 08:00:00+00:00,148.736068726,151.50982666,148.574905396,151.421051025,80432128
2025-03-06 09:00:00+00:00,150.686737061,150.691268921,149.064697266,149.064697266,0
2025-03-06 10:00:00+00:00,149.079116821,152.731063843,149.028198242,152.725769043,0
2025-03-06 11:00:00+00:00,152.650604248,152.650604248,151.451568604,151.785491943,0
2025-03-06 12:00:00+00:00,151.797698975,151.797698975,148.627029419,148.854232788,0
2025-03-06 13:00:00+00:00,148.847885132,148.908218384,147.041549683,147.041549683,261632
2025-03-06 14:00:00+00:00,146.767776489,147.815078735,145.625152588,146.600967407,0
2025-03-06 15:00:00+00:00,146.556182861,149.503936768,146.493011475,148.899993896,0
2025-03-06 16:00:00+00:00,148.910949707,149.016693115,145.525970459,145.525970459,0
2025-03-06 17:00:00+00:00,145.503234863,145.503234863,142.982559204,143.63293457,11480576
2025-03-06 18:00:00+00:00,143.786804199,144.111221313,142.827728271,143.209991455,0
2025-03-06 19:00:00+00:00,143.257736206,144.583358765,142.821716309,144.081878662,0
2025-03-06 20:00:00+00:00,143.653747559,144.800109863,143.645431519,144.332595825,27219200
2025-03-06 21:00:00+00:00,144.29335022,145.169448853,143.508758545,144.032836914,1524224
2025-03-06 22:00:00+00:00,143.983596802,145.638015747,143.500610352,143.96182251,29874176
2025-03-06 23:00:00+00:00,143.639373779,144.458999634,143.355224609,143.355224609,5905920
2025-03-07 00:00:00+00:00,143.352722168,144.625106812,135.92980957,136.195755005,498261760
2025-03-07 01:00:00+00:00,136.257659912,141.533615112,136.257659912,140.231338501,163973632
2025-03-07 02:00:00+00:00,140.416687012,141.686218262,140.30960083,141.054428101,19043840
2025-03-07 03:00:00+00:00,140.814331055,141.546691895,140.745483398,140.96987915,0
2025-03-07 04:00:00+00:00,140.927749634,141.960388184,140.835189819,141.292953491,0
2025-03-07 05:00:00+00:00,141.232833862,143.261795044,141.077087402,143.090072632,0
2025-03-07 06:00:00+00:00,143.178344727,143.929794312,142.36479187,143.58380127,0
2025-03-07 07:00:00+00:00,143.577270508,144.477905273,143.524185181,144.151657104,0
2025-03-07 08:00:00+00:00,144.32359314,144.32359314,143.525115967,144.316299438,0
2025-03-07 09:00:00+00:00,144.140136719,145.855575562,143.677001953,143.677001953,109494784
2025-03-07 10:00:00+00:00,143.459716797,143.757888794,142.918762207,143.738052368,0
2025-03-07 11:00:00+00:00,143.754714966,144.199691772,143.181762695,143.486114502,0
2025-03-07 12:00:00+00:00,143.629211426,143.935272217,142.106292725,142.588623047,0
2025-03-07 13:00:00+00:00,142.64175415,146.524246216,142.64175415,144.796295166,25598464
2025-03-07 14:00:00+00:00,144.646362305,147.82611084,143.333435059,147.218795776,91021312
2025-03-07 15:00:00+00:00,147.039016724,147.039016724,143.552337646,145.085769653,100176384
2025-03-07 16:00:00+00:00,145.037185669,145.35748291,142.054718018,142.075836182,173211648
2025-03-07 17:00:00+00:00,142.48348999,144.541519165,141.677261353,144.089736938,29992448
2025-03-07 18:00:00+00:00,144.000350952,149.341842651,143.744903564,149.341842651,215288320
2025-03-07 19:00:00+00:00,150.023254395,150.023254395,146.227813721,146.266662598,236645888
2025-03-07 20:00:00+00:00,146.224533081,147.183563232,144.18963623,144.18963623,167353344
2025-03-07 21:00:00+00:00,145.092956543,145.092956543,142.20904541,142.451828003,242635264
2025-03-07 22:00:00+00:00,142.438522339,142.685668945,140.889511108,141.575469971,10765824
2025-03-07 23:00:00+00:00,141.567810059,141.567810059,137.900848389,139.209136963,110631936
2025-03-08 00:00:00+00:00,139.232315063,140.559844971,138.911071777,140.559844971,0
2025-03-08 01:00:00+00:00,140.571350098,140.904052734,138.214675903,139.231430054,0
2025-03-08 02:00:00+00:00,139.216430664,139.787277222,139.060577393,139.787277222,0
2025-03-08 03:00:00+00:00,139.767227173,139.788024902,138.674865723,139.788024902,0
2025-03-08 04:00:00+00:00,139.651306152,140.78314209,139.136871338,140.78314209,17596416
2025-03-08 05:00:00+00:00,140.793533325,140.821044922,138.796875,139.266143799,0
2025-03-08 06:00:00+00:00,139.26776123,139.872665405,138.801895142,138.970916748,0
2025-03-08 07:00:00+00:00,138.982452393,139.763870239,138.505752563,138.586730957,0
2025-03-08 08:00:00+00:00,138.718002319,138.864822388,137.928329468,138.01600647,0
2025-03-08 09:00:00+00:00,138.001724243,139.004699707,137.864532471,137.905502319,0
2025-03-08 10:00:00+00:00,137.901077271,138.634887695,137.901077271,138.355621338,0
2025-03-08 11:00:00+00:00,138.322433472,138.322433472,136.93019104,137.305633545,415744
2025-03-08 12:00:00+00:00,137.335571289,138.256072998,136.905151367,137.820449829,0
2025-03-08 13:00:00+00:00,137.797561646,138.547653198,137.411773682,137.775222778,0
2025-03-08 14:00:00+00:00,137.690826416,137.930435181,136.934738159,136.981262207,0
2025-03-08 15:00:00+00:00,136.984420776,137.494613647,136.507003784,137.220245361,0
2025-03-08 16:00:00+00:00,137.146286011,137.306533813,135.662704468,136.141326904,0
2025-03-08 17:00:00+00:00,136.116577148,137.160629272,135.5103302,136.799224854,0
2025-03-08 18:00:00+00:00,136.903030396,137.786865234,136.852218628,137.765289307,0
2025-03-08 19:00:00+00:00,137.717926025,138.634063721,137.321609497,138.478256226,0
