timestamp,open,high,low,close,volume
2025-03-02 06:00:00+00:00,122.309463501,123.917037964,122.298042297,123.504096985,0
2025-03-02 07:00:00+00:00,123.387985229,123.387985229,122.01638031,122.281951904,2034048
2025-03-02 08:00:00+00:00,122.278274536,122.278274536,121.560279846,121.8021698,0
2025-03-02 09:00:00+00:00,121.782920837,122.514343262,121.673774719,122.28188324,3320512
2025-03-02 10:00:00+00:00,122.263809204,122.81791687,122.074806213,122.164321899,0
2025-03-02 11:00:00+00:00,122.177223206,122.587509155,122.01550293,122.58013916,0
2025-03-02 12:00:00+00:00,122.562110901,122.567230225,122.137199402,122.216705322,0
2025-03-02 13:00:00+00:00,122.221664429,122.236618042,118.834129333,119.117591858,29050496
2025-03-02 14:00:00+00:00,119.096237183,119.660041809,118.650856018,118.650856018,14686336
2025-03-02 15:00:00+00:00,118.663139343,124.347305298,118.501174927,122.040626526,144620800
2025-03-02 16:00:00+00:00,121.869003296,129.063308716,120.361335754,126.792633057,274630528
2025-03-02 17:00:00+00:00,126.939231873,128.126602173,125.669700623,126.337928772,166888448
2025-03-02 18:00:00+00:00,126.370368958,127.354644775,125.110092163,125.68913269,67941888
2025-03-02 19:00:00+00:00,125.612213135,127.017074585,125.090202332,126.577209473,57067264
2025-03-02 20:00:00+00:00,126.601020813,126.932769775,125.318740845,126.780075073,37861760
2025-03-02 21:00:00+00:00,126.850669861,127.725830078,126.5182724,126.721885681,36897536
2025-03-02 22:00:00+00:00,126.751098633,127.501914978,126.406005859,126.86403656,21373312
2025-03-02 23:00:00+00:00,126.854110718,128.495544434,126.832420349,127.469329834,61493760
2025-03-03 00:00:00+00:00,127.569900513,128.999954224,126.594116211,128.831832886,64404864
2025-03-03 01:00:00+00:00,128.78276062,129.92527771,126.925514221,127.370559692,50356480
2025-03-03 02:00:00+00:00,127.310691833,127.310691833,125.709472656,125.990478516,35434240
2025-03-03 03:00:00+00:00,125.99356842,126.172340393,124.172981262,124.496009827,35879936
2025-03-03 04:00:00+00:00,124.514953613,124.769844055,122.330055237,123.001457214,57764096
2025-03-03 05:00:00+00:00,123.0443573,123.256164551,122.287330627,122.986991882,18219520
2025-03-03 06:00:00+00:00,123.029006958,123.029006958,119.217880249,119.217880249,25831552
2025-03-03 07:00:00+00:00,119.382270813,119.519134521,117.227386475,118.807258606,104865920
2025-03-03 08:00:00+00:00,118.813072205,118.813072205,115.141441345,115.304351807,37233664
2025-03-03 09:00:00+00:00,115.639480591,116.603401184,115.362350464,116.338623047,1157760
2025-03-03 10:00:00+00:00,116.213394165,117.212181091,116.035697937,117.076728821,33807232
2025-03-03 11:00:00+00:00,117.056846619,117.201942444,116.666923523,116.666923523,17213184
2025-03-03 12:00:00+00:00,116.686431885,117.504127502,116.314178467,117.135246277,38100352
2025-03-03 13:00:00+00:00,117.120536804,118.375762939,116.526077271,118.375762939,0
2025-03-03 14:00:00+00:00,118.623336792,118.623336792,113.790420532,113.891868591,27652992
2025-03-03 15:00:00+00:00,113.772087097,115.34413147,113.405921936,114.037567139,0
2025-03-03 16:00:00+00:00,113.773895264,114.560165405,113.773895264,114.38130188,0
2025-03-03 17:00:00+00:00,114.273132324,115.536872864,114.174736023,114.966964722,0
2025-03-03 18:00:00+00:00,114.956733704,114.956733704,112.469436646,112.636611938,0
2025-03-03 19:00:00+00:00,112.71736908,113.0340271,107.863853455,107.863853455,14339968
2025-03-03 20:00:00+00:00,107.727806091,109.807861328,107.103874207,108.933578491,47047424
2025-03-03 21:00:00+00:00,108.754859924,110.43687439,108.620849609,108.620849609,0
2025-03-03 22:00:00+00:00,108.683921814,110.271217346,108.683921814,110.271217346,6008064
2025-03-03 23:00:00+00:00,110.316368103,110.831359863,109.681465149,109.949813843,0
2025-03-04 00:00:00+00:00,109.694046021,110.744598389,109.345932007,109.981460571,0
2025-03-04 01:00:00+00:00,109.810539246,109.810539246,103.47051239,104.659393311,24607872
2025-03-04 02:00:00+00:00,104.536140442,104.695861816,102.679283142,104.513366699,50284928
2025-03-04 03:00:00+00:00,104.420570374,104.899742126,103.315467834,104.640190125,0
2025-03-04 04:00:00+00:00,104.305664062,104.683662415,103.62462616,104.683662415,0
2025-03-04 05:00:00+00:00,104.528022766,105.736656189,104.127418518,105.736656189,22352128
2025-03-04 06:00:00+00:00,105.688941956,105.865890503,104.886505127,104.9610672,0
2025-03-04 07:00:00+00:00,104.918922424,104.918922424,100.902938843,100.923362732,0
2025-03-04 08:00:00+00:00,100.964668274,103.254455566,100.949317932,102.776016235,0
2025-03-04 09:00:00+00:00,102.834541321,103.381774902,101.959266663,101.959266663,0
2025-03-04 10:00:00+00:00,101.960792542,102.364059448,101.350753784,102.194969177,0
2025-03-04 11:00:00+00:00,102.268417358,103.402511597,102.268417358,102.916984558,6617728
2025-03-04 12:00:00+00:00,102.915328979,102.990974426,101.766914368,102.401344299,0
2025-03-04 13:00:00+00:00,102.27482605,102.27482605,99.5739364624,100.183120728,11316352
2025-03-04 14:00:00+00:00,100.211227417,104.837921143,100.211227417,102.821640015,58974208
2025-03-04 15:00:00+00:00,102.528266907,102.528266907,99.577583313,99.9733886719,5362560
2025-03-04 16:00:00+00:00,99.9885635376,99.9885635376,94.9758987427,99.3360824585,112687104
2025-03-04 17:00:00+00:00,99.3140106201,102.466812134,99.1001663208,101.858787537,71175552
2025-03-04 18:00:00+00:00,101.864982605,104.254684448,101.566726685,104.254684448,0
2025-03-04 19:00:00+00:00,104.012458801,104.683280945,103.6352005,103.778305054,0
2025-03-04 20:00:00+00:00,103.791221619,103.962280273,102.096061707,102.096061707,0
2025-03-04 21:00:00+00:00,101.930091858,104.102516174,101.458229065,102.784133911,4869120
2025-03-04 22:00:00+00:00,102.61114502,103.647293091,102.61114502,103.169067383,0
2025-03-04 23:00:00+00:00,103.087669373,103.727333069,102.356811523,103.699798584,6691072
2025-03-05 00:00:00+00:00,103.589836121,103.81414032,102.02457428,102.227661133,0
2025-03-05 01:00:00+00:00,102.229499817,104.151618958,101.939102173,104.132232666,0
2025-03-05 02:00:00+00:00,104.24105835,105.217536926,103.573646545,105.041801453,0
2025-03-05 03:00:00+00:00,104.727493286,104.734893799,103.087982178,103.087982178,0
2025-03-05 04:00:00+00:00,103.090591431,103.275184631,102.489074707,103.275184631,0
2025-03-05 05:00:00+00:00,103.266578674,103.427818298,102.69758606,102.859725952,0
2025-03-05 06:00:00+00:00,102.861091614,102.992271423,102.173416138,102.867301941,0
2025-03-05 07:00:00+00:00,102.838516235,102.980873108,102.158676147,102.400138855,0
2025-03-05 08:00:00+00:00,102.466079712,103.936889648,102.354156494,103.936889648,0
2025-03-05 09:00:00+00:00,103.953269958,105.711418152,103.953269958,104.710029602,17902720
2025-03-05 10:00:00+00:00,104.672828674,106.605400085,104.472229004,105.654808044,10502400
2025-03-05 11:00:00+00:00,105.656845093,105.656845093,104.036224365,104.08732605,0
2025-03-05 12:00:00+00:00,103.996459961,104.661216736,103.727714539,103.727714539,0
2025-03-05 13:00:00+00:00,103.778831482,103.99206543,102.394317627,102.842086792,0
2025-03-05 14:00:00+00:00,102.785858154,102.953155518,101.808013916,101.808013916,0
2025-03-05 15:00:00+00:00,101.828598022,102.338256836,100.860115051,102.093666077,0
2025-03-05 16:00:00+00:00,102.048095703,102.513961792,101.858695984,102.49029541,0
2025-03-05 17:00:00+00:00,102.433525085,104.03540802,102.433525085,103.423942566,0
2025-03-05 18:00:00+00:00,103.515022278,103.763084412,103.155639648,103.746994019,0
2025-03-05 19:00:00+00:00,103.756057739,104.365074158,103.684814453,104.169013977,0
2025-03-05 20:00:00+00:00,104.115470886,104.97933197,103.985916138,104.875160217,0
2025-03-05 21:00:00+00:00,104.919387817,105.182014465,104.374145508,105.182014465,0
2025-03-05 22:00:00+00:00,105.155433655,105.155433655,104.62550354,104.958259583,0
2025-03-05 23:00:00+00:00,104.976791382,105.067008972,104.648971558,104.734855652,0
2025-03-06 00:00:00+00:00,104.747627258,104.809829712,103.805763245,103.805763245,0
2025-03-06 01:00:00+00:00,103.807197571,105.97543335,103.807197571,105.240379333,9787264
2025-03-06 02:00:00+00:00,105.252471924,106.828422546,105.252471924,106.828422546,1936832
2025-03-06 03:00:00+00:00,106.880813599,107.423728943,106.788482666,107.080047607,10390976
2025-03-06 04:00:00+00:00,107.096252441,109.775146484,107.096252441,109.557510376,45739392
2025-03-06 05:00:00+00:00,109.562278748,112.768539429,109.530609131,110.487167358,73369088
2025-03-06 06:00:00+00:00,110.448112488,110.448112488,108.694610596,108.694610596,32772352
2025-03-06 07:00:00+00:00,108.675086975,108.775146484,107.611213684,108.268554688,27768576
2025-03-06 08:00:00+00:00,108.255584717,109.614524841,108.16368866,109.515991211,24744512
2025-03-06 09:00:00+00:00,109.503738403,109.503738403,107.631660461,107.64365387,0
2025-03-06 10:00:00+00:00,107.643371582,108.619995117,107.600830078,108.275871277,1274688
2025-03-06 11:00:00+00:00,108.237266541,108.237266541,107.281845093,107.281845093,0
2025-03-06 12:00:00+00:00,107.29410553,107.29410553,105.599014282,105.799827576,5558784
2025-03-06 13:00:00+00:00,105.793762207,106.150009155,105.698654175,105.854438782,0
2025-03-06 14:00:00+00:00,105.684524536,105.995140076,104.506401062,105.210205078,0
2025-03-06 15:00:00+00:00,105.231613159,106.646789551,105.231613159,105.233421326,1809792
2025-03-06 16:00:00+00:00,105.409545898,105.548240662,103.964027405,103.964027405,5484672
2025-03-06 17:00:00+00:00,103.580223083,103.580223083,102.374526978,102.5260849,7548480
2025-03-06 18:00:00+00:00,102.568328857,103.007286072,102.284164429,102.742919922,5288256
2025-03-06 19:00:00+00:00,102.759437561,103.894645691,102.681144714,103.555038452,8989376
2025-03-06 20:00:00+00:00,103.285797119,103.607955933,102.74584198,103.041687012,0
2025-03-06 21:00:00+00:00,103.045883179,103.587348938,102.901504517,103.456626892,894336
2025-03-06 22:00:00+00:00,103.404052734,104.455635071,103.404052734,103.880767822,18802944
2025-03-06 23:00:00+00:00,103.648071289,103.885673523,103.312896729,103.398094177,206400
2025-03-07 00:00:00+00:00,103.400367737,103.926567078,98.0393295288,98.0623779297,87673664
2025-03-07 01:00:00+00:00,98.1175079346,102.141433716,98.0644378662,101.006736755,49105280
2025-03-07 02:00:00+00:00,101.283782959,101.508338928,100.82408905,100.957580566,0
2025-03-07 03:00:00+00:00,100.810646057,101.411727905,100.810646057,101.032356262,0
2025-03-07 04:00:00+00:00,100.991889954,101.348770142,100.739509583,100.907035828,0
2025-03-07 05:00:00+00:00,100.901725769,102.026123047,100.851226807,101.724067688,0
2025-03-07 06:00:00+00:00,101.703063965,102.475547791,101.290550232,102.475547791,0
2025-03-07 07:00:00+00:00,102.453987122,102.793273926,102.139709473,102.550048828,0
2025-03-07 08:00:00+00:00,102.589736938,102.786018372,102.117828369,102.725570679,0
2025-03-07 09:00:00+00:00,102.75592041,104.192176819,102.75592041,103.559432983,0
2025-03-07 10:00:00+00:00,103.564689636,104.563743591,103.564689636,104.563743591,0
2025-03-07 11:00:00+00:00,104.526123047,105.203926086,104.328720093,105.203926086,2346944
2025-03-07 12:00:00+00:00,105.334640503,105.334640503,103.916770935,104.375724792,0
2025-03-07 13:00:00+00:00,104.363479614,105.416389465,104.363479614,104.636283875,8504640
2025-03-07 14:00:00+00:00,104.502540588,105.735046387,104.022109985,105.20867157,0
2025-03-07 15:00:00+00:00,104.879219055,105.201164246,103.812461853,104.264198303,0
2025-03-07 16:00:00+00:00,104.266021729,104.266021729,102.361587524,102.637825012,1734336
2025-03-07 17:00:00+00:00,102.925262451,104.714050293,102.683525085,104.594047546,0
2025-03-07 18:00:00+00:00,104.518547058,105.465774536,104.332130432,105.435592651,19124544
2025-03-07 19:00:00+00:00,105.430114746,105.430976868,104.637306213,104.93170929,476032
2025-03-07 20:00:00+00:00,104.939369202,106.498687744,104.903968811,105.525367737,13240896
2025-03-07 21:00:00+00:00,105.532707214,105.661598206,103.647453308,103.746574402,28825536
2025-03-07 22:00:00+00:00,103.760787964,104.506736755,103.440856934,104.109222412,1428096
2025-03-07 23:00:00+00:00,104.105445862,104.105445862,102.713500977,103.490608215,1250944
2025-03-08 00:00:00+00:00,103.614822388,105.52381897,103.499168396,105.52381897,0
2025-03-08 01:00:00+00:00,105.459159851,105.867553711,103.663764954,104.310325623,0
2025-03-08 02:00:00+00:00,104.473510742,105.128242493,104.462608337,105.105270386,0
2025-03-08 03:00:00+00:00,105.098632812,106.216773987,104.425064087,106.216773987,9900224
2025-03-08 04:00:00+00:00,106.160949707,107.993354797,105.936210632,107.993354797,19941120
2025-03-08 05:00:00+00:00,107.977180481,108.20880127,106.102745056,106.698783875,8050944
2025-03-08 06:00:00+00:00,106.704025269,106.786315918,104.958427429,105.145973206,4483840
2025-03-08 07:00:00+00:00,105.156295776,105.997261047,105.130584717,105.272109985,0
2025-03-08 08:00:00+00:00,105.311950684,105.563461304,104.919792175,104.919792175,0
2025-03-08 09:00:00+00:00,104.773666382,105.356201172,104.114517212,104.114517212,0
2025-03-08 10:00:00+00:00,104.097297668,104.839141846,104.097297668,104.839141846,0
2025-03-08 11:00:00+00:00,104.835891724,104.908210754,104.03603363,104.303199768,0
2025-03-08 12:00:00+00:00,104.406440735,105.496429443,104.256584167,105.342796326,0
2025-03-08 13:00:00+00:00,105.343688965,105.387512207,104.326530457,104.326530457,0
2025-03-08 14:00:00+00:00,104.156990051,104.56678009,103.855171204,104.1302948,0
2025-03-08 15:00:00+00:00,104.140808105,104.186592102,103.844573975,104.016395569,0
2025-03-08 16:00:00+00:00,103.932853699,104.021736145,102.980010986,103.620315552,0
2025-03-08 17:00:00+00:00,103.649391174,104.068626404,103.094161987,103.664138794,0
2025-03-08 18:00:00+00:00,103.696723938,104.125526428,103.696723938,104.033081055,0
2025-03-08 19:00:00+00:00,104.017158508,104.769813538,103.754829407,104.409934998,0
2025-03-08 20:00:00+00:00,104.403175354,104.403175354,103.93044281,104.054367065,0
2025-03-08 21:00:00+00:00,104.052871704,104.337348938,103.75605011,103.75605011,0
2025-03-08 22:00:00+00:00,103.747077942,103.747077942,102.977478027,102.982498169,0
2025-03-08 23:00:00+00:00,102.990753174,103.033287048,102.146652222,102.254745483,4526400
2025-03-09 00:00:00+00:00,102.250839233,102.58417511,101.87197876,102.467582703,0
2025-03-09 01:00:00+00:00,102.458900452,102.458900452,101.649169922,101.65158844,0
2025-03-09 02:00:00+00:00,101.638458252,101.638458252,101.234107971,101.234107971,0
2025-03-09 03:00:00+00:00,101.124900818,101.513565063,100.963470459,101.513565063,0
2025-03-09 04:00:00+00:00,101.508354187,101.508354187,101.255592346,101.305648804,0
2025-03-09 05:00:00+00:00,101.293609619,101.380905151,100.802711487,100.802711487,0
2025-03-09 06:00:00+00:00,100.739479065,100.739479065,100.153396606,100.153396606,0
2025-03-09 07:00:00+00:00,100.164093018,101.447471619,100.164093018,101.447471619,629184
2025-03-09 08:00:00+00:00,101.44165802,101.526641846,100.493186951,100.493186951,0
2025-03-09 09:00:00+00:00,100.449829102,101.180557251,100.342887878,100.56942749,0
2025-03-09 10:00:00+00:00,100.522789001,100.852485657,98.8098220825,98.8189926147,23233824
2025-03-09 11:00:00+00:00,98.7064208984,99.6299743652,98.7002792358,99.6101150513,976352
2025-03-09 12:00:00+00:00,99.6360397339,99.6360397339,98.4523696899,98.4933853149,11807040
2025-03-09 13:00:00+00:00,98.4999389648,99.3534317017,98.3933792114,98.5099334717,4148544
2025-03-09 14:00:00+00:00,98.294380188,99.0608062744,97.9060592651,99.0608062744,27026944
2025-03-09 15:00:00+00:00,99.4344558716,100.40284729,99.4344558716,100.104019165,39103872
2025-03-09 16:00:00+00:00,100.073295593,100.716217041,96.7942428589,96.7942428589,38721664
2025-03-09 17:00:00+00:00,96.754699707,97.3630752563,95.991065979,95.991065979,25055040
2025-03-09 18:00:00+00:00,96.0155792236,96.7438964844,95.4303741455,95.7389831543,33684672
2025-03-09 19:00:00+00:00,95.7418823242,97.1513442993,95.7418823242,97.1513442993,16433024
2025-03-09 20:00:00+00:00,97.1771240234,97.710319519,96.7223892212,96.9390716553,13681536
2025-03-09 21:00:00+00:00,96.9188308716,96.9188308716,95.4759674072,95.4759674072,10063488
2025-03-09 22:00:00+00:00,95.5002822876,95.5002822876,94.3600463867,94.5083236694,16889408
2025-03-09 23:00:00+00:00,94.4185791016,95.2771911621,94.0444107056,94.4713821411,7582272
2025-03-10 00:00:00+00:00,94.6037902832,95.9172744751,93.1657791138,95.7639083862,26281664
2025-03-10 01:00:00+00:00,95.5211715698,96.075553894,94.9250259399,94.9250259399,13517568
2025-03-10 02:00:00+00:00,94.9124298096,96.1046295166,94.8064498901,95.0712966919,20883904
2025-03-10 03:00:00+00:00,95.0736083984,95.8601837158,94.1848754883,95.8548202515,12228224
2025-03-10 04:00:00+00:00,95.842010498,96.7943954468,95.6485137939,96.6645278931,16008384
2025-03-10 05:00:00+00:00,96.6432189941,97.297958374,96.540687561,96.7015686035,11502528
2025-03-10 06:00:00+00:00,96.6948547363,96.6948547363,96.1343383789,96.5030822754,0
2025-03-10 07:00:00+00:00,96.4870834351,96.7568969727,96.0289382935,96.2362747192,2456192
2025-03-10 08:00:00+00:00,96.2446212769,96.3204345703,94.7428588867,94.9366760254,13951744
2025-03-10 09:00:00+00:00,94.8238220215,98.6506347656,94.8238220215,96.4291152954,55193664
2025-03-10 10:00:00+00:00,96.4501724243,96.897605896,95.9190368652,96.897605896,0
2025-03-10 11:00:00+00:00,97.1386871338,98.123260498,96.7068405151,98.123260498,6513792
2025-03-10 12:00:00+00:00,98.0354995728,98.3289413452,97.3886642456,97.8812103271,0
2025-03-10 13:00:00+00:00,97.8453445435,97.8781280518,95.5860595703,95.5860595703,0
