timestamp,open,high,low,close,volume
2025-07-10 06:00:00+00:00,199.039001465,199.192001343,198.904006958,198.923995972,0
2025-07-10 07:00:00+00:00,198.923995972,199.25100708,198.843002319,199.111999512,0
2025-07-10 08:00:00+00:00,199.119003296,199.220001221,199.022003174,199.125,0
2025-07-10 09:00:00+00:00,199.121994019,199.197006226,198.932006836,198.938995361,0
2025-07-10 10:00:00+00:00,198.936004639,199.029006958,198.664001465,198.712005615,0
2025-07-10 11:00:00+00:00,198.712005615,198.73500061,198.56199646,198.608001709,0
2025-07-10 12:00:00+00:00,198.613006592,198.740005493,198.369995117,198.572998047,0
2025-07-10 13:00:00+00:00,198.574005127,198.738998413,198.473999023,198.651992798,0
2025-07-10 14:00:00+00:00,198.652999878,198.820007324,198.524993896,198.593994141,0
2025-07-10 15:00:00+00:00,198.593002319,198.824996948,198.522003174,198.714004517,0
2025-07-10 16:00:00+00:00,198.710006714,198.746002197,198.62399292,198.654006958,0
2025-07-10 17:00:00+00:00,198.658996582,198.662994385,198.535003662,198.585006714,0
2025-07-10 18:00:00+00:00,198.583999634,198.591003418,198.457000732,198.514007568,0
2025-07-10 19:00:00+00:00,198.511001587,198.582000732,198.498001099,198.526992798,0
2025-07-10 20:00:00+00:00,198.526000977,198.62399292,198.479995728,198.503005981,0
2025-07-10 21:00:00+00:00,198.533996582,198.600997925,198.238998413,198.531005859,0
2025-07-10 22:00:00+00:00,198.533996582,198.647003174,198.485992432,198.61000061,0
2025-07-10 23:00:00+00:00,198.619003296,198.654006958,198.520004272,198.636001587,0
2025-07-11 00:00:00+00:00,198.63999939,198.794006348,198.229003906,198.651992798,0
2025-07-11 01:00:00+00:00,198.651000977,199.106002808,198.621994019,198.99899292,0
2025-07-11 02:00:00+00:00,198.994003296,199.337997437,198.962997437,199.270004272,0
2025-07-11 03:00:00+00:00,199.261001587,199.365997314,199.184005737,199.335998535,0
2025-07-11 04:00:00+00:00,199.337997437,199.444000244,199.231002808,199.380004883,0
2025-07-11 05:00:00+00:00,199.380004883,199.423995972,199.134994507,199.167999268,0
2025-07-11 06:00:00+00:00,199.175003052,199.175003052,198.679000854,198.841003418,0
2025-07-11 07:00:00+00:00,198.837997437,199.013000488,198.779006958,198.854995728,0
2025-07-11 08:00:00+00:00,198.852996826,198.970001221,198.692001343,198.942993164,0
2025-07-11 09:00:00+00:00,198.942993164,199.238998413,198.873001099,199.089996338,0
2025-07-11 10:00:00+00:00,199.095001221,199.164993286,198.623001099,198.636993408,0
2025-07-11 11:00:00+00:00,198.628997803,198.822006226,198.427001953,198.526992798,0
2025-07-11 12:00:00+00:00,198.520996094,198.606994629,198.233001709,198.468002319,0
2025-07-11 13:00:00+00:00,198.475006104,198.759002686,198.429000854,198.759002686,0
2025-07-11 14:00:00+00:00,198.744995117,199.052993774,198.744995117,198.977005005,0
2025-07-11 15:00:00+00:00,198.977996826,199.160003662,198.871002197,198.873001099,0
2025-07-11 16:00:00+00:00,198.878997803,199.162994385,198.824996948,199.037994385,0
2025-07-11 17:00:00+00:00,199.035995483,199.182006836,199.022994995,199.171005249,0
2025-07-11 18:00:00+00:00,199.171005249,199.242004395,199.136001587,199.182998657,0
2025-07-11 19:00:00+00:00,199.177993774,199.184997559,198.904998779,198.910995483,0
2025-07-11 20:00:00+00:00,198.916000366,198.986999512,198.785003662,198.822998047,0
2025-07-11 21:00:00+00:00,198.854003906,198.854003906,198.854003906,198.854003906,0
2025-07-13 23:00:00+00:00,198.888000488,198.981002808,198.645996094,198.779998779,0
2025-07-14 00:00:00+00:00,198.776000977,198.820007324,198.319000244,198.361999512,0
2025-07-14 01:00:00+00:00,198.360992432,198.505996704,198.255996704,198.468002319,0
2025-07-14 02:00:00+00:00,198.468994141,198.559997559,198.399993896,198.445007324,0
2025-07-14 03:00:00+00:00,198.438995361,198.67300415,198.369003296,198.582992554,0
2025-07-14 04:00:00+00:00,198.580993652,198.703994751,198.432006836,198.593002319,0
2025-07-14 05:00:00+00:00,198.602005005,198.62600708,198.389007568,198.432998657,0
2025-07-14 06:00:00+00:00,198.432006836,198.442993164,198.097000122,198.158996582,0
2025-07-14 07:00:00+00:00,198.156997681,198.727005005,198.132003784,198.705001831,0
2025-07-14 08:00:00+00:00,198.701004028,198.75,198.457000732,198.520996094,0
2025-07-14 09:00:00+00:00,198.520004272,198.628997803,198.399993896,198.598999023,0
2025-07-14 10:00:00+00:00,198.597000122,198.684005737,198.486999512,198.542999268,0
2025-07-14 11:00:00+00:00,198.552993774,198.787994385,198.51600647,198.748001099,0
2025-07-14 12:00:00+00:00,198.746994019,198.792007446,198.447998047,198.645004272,0
2025-07-14 13:00:00+00:00,198.643005371,198.720001221,198.527999878,198.662002563,0
2025-07-14 14:00:00+00:00,198.664001465,198.692993164,198.25,198.300994873,0
2025-07-14 15:00:00+00:00,198.305999756,198.453994751,198.279998779,198.397003174,0
2025-07-14 16:00:00+00:00,198.399002075,198.580993652,198.32800293,198.455001831,0
2025-07-14 17:00:00+00:00,198.45300293,198.524002075,198.326004028,198.419998169,0
2025-07-14 18:00:00+00:00,198.42300415,198.483001709,198.35899353,198.421005249,0
2025-07-14 19:00:00+00:00,198.42199707,198.462005615,198.302993774,198.337997437,0
2025-07-14 20:00:00+00:00,198.335006714,198.462997437,198.242996216,198.289001465,0
2025-07-14 21:00:00+00:00,198.259994507,198.455001831,198.184997559,198.341003418,0
2025-07-14 22:00:00+00:00,198.337997437,198.427001953,198.246002197,198.397003174,0
2025-07-14 23:00:00+00:00,198.39100647,198.5,198.386001587,198.440994263,0
2025-07-15 00:00:00+00:00,198.434997559,198.535003662,198.253997803,198.283996582,0
2025-07-15 01:00:00+00:00,198.283996582,198.582992554,198.268005371,198.505996704,0
2025-07-15 02:00:00+00:00,198.507003784,198.559997559,198.251998901,198.277999878,0
2025-07-15 03:00:00+00:00,198.276992798,198.341995239,198.201004028,198.309997559,0
2025-07-15 04:00:00+00:00,198.31199646,198.369995117,198.272994995,198.333999634,0
2025-07-15 05:00:00+00:00,198.335998535,198.391998291,198.279998779,198.322006226,0
2025-07-15 06:00:00+00:00,198.320007324,198.565002441,198.300003052,198.427993774,0
2025-07-15 07:00:00+00:00,198.425003052,198.755004883,198.401000977,198.74899292,0
2025-07-15 08:00:00+00:00,198.744995117,198.755004883,198.479995728,198.56199646,0
2025-07-15 09:00:00+00:00,198.563995361,198.802993774,198.509002686,198.733001709,0
2025-07-15 10:00:00+00:00,198.729003906,198.826004028,198.667007446,198.785995483,0
2025-07-15 11:00:00+00:00,198.787994385,198.929992676,198.753005981,198.845993042,0
2025-07-15 12:00:00+00:00,198.837997437,199.085998535,198.695999146,198.882995605,0
2025-07-15 13:00:00+00:00,198.886993408,199.253997803,198.833999634,199.162994385,0
2025-07-15 14:00:00+00:00,199.156997681,199.513000488,199.151000977,199.345001221,0
2025-07-15 15:00:00+00:00,199.347000122,199.520996094,199.259002686,199.26499939,0
2025-07-15 16:00:00+00:00,199.26600647,199.462005615,199.208999634,199.322998047,0
2025-07-15 17:00:00+00:00,199.319000244,199.399002075,199.25,199.356002808,0
2025-07-15 18:00:00+00:00,199.354003906,199.363006592,199.26499939,199.300003052,0
2025-07-15 19:00:00+00:00,199.300994873,199.361999512,199.225997925,199.242996216,0
2025-07-15 20:00:00+00:00,199.246994019,199.276000977,199.147994995,199.167999268,0
2025-07-15 21:00:00+00:00,199.201004028,199.343994141,199.141998291,199.141998291,0
2025-07-15 22:00:00+00:00,199.143997192,199.32699585,199.130004883,199.281005859,0
2025-07-15 23:00:00+00:00,199.277999878,199.348007202,199.171005249,199.255996704,0
2025-07-16 00:00:00+00:00,199.253997803,199.57800293,199.134002686,199.533004761,0
2025-07-16 01:00:00+00:00,199.522994995,199.580001831,199.289001465,199.361999512,0
2025-07-16 02:00:00+00:00,199.363006592,199.438995361,199.283996582,199.320999146,0
2025-07-16 03:00:00+00:00,199.315994263,199.567993164,199.309997559,199.529006958,0
2025-07-16 04:00:00+00:00,199.529006958,199.73500061,199.477005005,199.503997803,0
2025-07-16 05:00:00+00:00,199.505996704,199.539993286,199.29800415,199.384994507,0
2025-07-16 06:00:00+00:00,199.384994507,199.673995972,199.274002075,199.304992676,0
2025-07-16 07:00:00+00:00,199.311004639,199.427001953,199.240005493,199.410003662,0
2025-07-16 08:00:00+00:00,199.406997681,199.449996948,199.272994995,199.309005737,0
2025-07-16 09:00:00+00:00,199.307006836,199.404006958,199.074005127,199.225006104,0
2025-07-16 10:00:00+00:00,199.223999023,199.376998901,199.119003296,199.354995728,0
2025-07-16 11:00:00+00:00,199.35899353,199.37600708,199.195999146,199.35899353,0
2025-07-16 12:00:00+00:00,199.356994629,199.37600708,198.938995361,199.152999878,0
2025-07-16 13:00:00+00:00,199.156005859,199.210006714,198.966003418,199.044006348,0
2025-07-16 14:00:00+00:00,199.044998169,199.100997925,198.67300415,198.82699585,0
2025-07-16 15:00:00+00:00,198.830993652,198.932006836,197.904006958,198.807998657,0
2025-07-16 16:00:00+00:00,198.815994263,199.016998291,198.658996582,198.695999146,0
2025-07-16 17:00:00+00:00,198.701004028,198.722000122,198.179992676,198.186004639,0
2025-07-16 18:00:00+00:00,198.190002441,198.384994507,198.104003906,198.369003296,0
2025-07-16 19:00:00+00:00,198.371994019,198.447006226,198.337005615,198.37600708,0
2025-07-16 20:00:00+00:00,198.373001099,198.48399353,198.350997925,198.350997925,0
2025-07-16 21:00:00+00:00,198.414001465,198.529006958,198.212005615,198.272994995,0
2025-07-16 22:00:00+00:00,198.272994995,198.470993042,198.218994141,198.36000061,0
2025-07-16 23:00:00+00:00,198.345001221,198.54699707,198.248001099,198.460006714,0
2025-07-17 00:00:00+00:00,198.460998535,198.860992432,198.449005127,198.824005127,0
2025-07-17 01:00:00+00:00,198.826004028,198.945007324,198.677993774,198.830993652,0
2025-07-17 02:00:00+00:00,198.839004517,198.886001587,198.699005127,198.744003296,0
2025-07-17 03:00:00+00:00,198.744995117,199.026992798,198.70199585,198.93800354,0
2025-07-17 04:00:00+00:00,198.940002441,198.990997314,198.787994385,198.81300354,0
2025-07-17 05:00:00+00:00,198.811004639,198.893005371,198.740997314,198.856994629,0
2025-07-17 06:00:00+00:00,198.845993042,199.110992432,198.690002441,198.910003662,0
2025-07-17 07:00:00+00:00,198.910995483,199.113006592,198.901000977,199.031997681,0
2025-07-17 08:00:00+00:00,199.031997681,199.294006348,199.001998901,199.259994507,0
2025-07-17 09:00:00+00:00,199.261001587,199.36000061,199.143005371,199.302001953,0
2025-07-17 10:00:00+00:00,199.302993774,199.389007568,199.125,199.175003052,0
2025-07-17 11:00:00+00:00,199.182006836,199.246994019,199.100997925,199.225006104,0
2025-07-17 12:00:00+00:00,199.227005005,199.552001953,199.175994873,199.281997681,0
2025-07-17 13:00:00+00:00,199.283996582,199.330993652,198.972000122,199.085006714,0
2025-07-17 14:00:00+00:00,199.083999634,199.233001709,198.98500061,199.097000122,0
2025-07-17 15:00:00+00:00,199.098999023,199.266998291,199.059005737,199.244995117,0
2025-07-17 16:00:00+00:00,199.244995117,199.313995361,199.143997192,199.162002563,0
2025-07-17 17:00:00+00:00,199.156005859,199.289001465,199.128997803,199.251998901,0
2025-07-17 18:00:00+00:00,199.25,199.462005615,199.248001099,199.434005737,0
2025-07-17 19:00:00+00:00,199.429992676,199.481994629,199.31199646,199.380996704,0
2025-07-17 20:00:00+00:00,199.380004883,199.399002075,199.223999023,199.292007446,0
2025-07-17 21:00:00+00:00,199.285003662,199.410995483,199.115005493,199.283004761,0
2025-07-17 22:00:00+00:00,199.276000977,199.369003296,199.164001465,199.190002441,0
2025-07-17 23:00:00+00:00,199.179000854,199.406997681,199.160995483,199.375,0
2025-07-18 00:00:00+00:00,199.380996704,199.595993042,199.244003296,199.565994263,0
2025-07-18 01:00:00+00:00,199.56300354,199.621994019,199.384994507,199.481002808,0
2025-07-18 02:00:00+00:00,199.483001709,199.582992554,199.384994507,199.572998047,0
2025-07-18 03:00:00+00:00,199.570007324,199.70199585,199.505004883,199.651992798,0
2025-07-18 04:00:00+00:00,199.643005371,199.68800354,199.541000366,199.563995361,0
2025-07-18 05:00:00+00:00,199.574005127,199.628005981,199.526000977,199.572998047,0
2025-07-18 06:00:00+00:00,199.576004028,199.822006226,199.488006592,199.774993896,0
2025-07-18 07:00:00+00:00,199.776992798,199.970993042,199.729003906,199.817001343,0
2025-07-18 08:00:00+00:00,199.81199646,199.826004028,199.569000244,199.651000977,0
2025-07-18 09:00:00+00:00,199.658996582,199.906005859,199.585998535,199.869003296,0
2025-07-18 10:00:00+00:00,199.869995117,199.878997803,199.636001587,199.781997681,0
2025-07-18 11:00:00+00:00,199.783996582,199.884994507,199.740997314,199.837997437,0
2025-07-18 12:00:00+00:00,199.837997437,199.87600708,199.649002075,199.651992798,0
2025-07-18 13:00:00+00:00,199.651000977,199.792007446,199.611999512,199.638000488,0
2025-07-18 14:00:00+00:00,199.636993408,199.742996216,199.567001343,199.583999634,0
2025-07-18 15:00:00+00:00,199.582992554,199.634994507,199.470993042,199.615005493,0
2025-07-18 16:00:00+00:00,199.615005493,199.628997803,199.457992554,199.516998291,0
2025-07-18 17:00:00+00:00,199.516998291,199.610992432,199.464004517,199.557006836,0
2025-07-18 18:00:00+00:00,199.557006836,199.62399292,199.544006348,199.600006104,0
2025-07-18 19:00:00+00:00,199.598999023,199.619003296,199.472000122,199.511001587,0
2025-07-18 20:00:00+00:00,199.514007568,199.578994751,199.453994751,199.542007446,0
2025-07-18 21:00:00+00:00,199.511001587,199.511001587,199.511001587,199.511001587,0
2025-07-20 23:00:00+00:00,199.291000366,199.367004395,199.065002441,199.149993896,0
2025-07-21 00:00:00+00:00,199.143997192,199.182006836,198.800994873,198.891998291,0
2025-07-21 01:00:00+00:00,198.88999939,199.220001221,198.88999939,199.190002441,0
2025-07-21 02:00:00+00:00,199.190994263,199.207000732,199.093002319,199.173995972,0
2025-07-21 03:00:00+00:00,199.167999268,199.248001099,199.102996826,199.175003052,0
2025-07-21 04:00:00+00:00,199.17199707,199.242004395,199.145004272,199.192993164,0
2025-07-21 05:00:00+00:00,199.186004639,199.20199585,198.998001099,199.057006836,0
2025-07-21 06:00:00+00:00,199.065002441,199.070007324,198.557998657,198.861999512,0
2025-07-21 07:00:00+00:00,198.863006592,199.23399353,198.843994141,199.126998901,0
2025-07-21 08:00:00+00:00,199.12399292,199.169006348,198.800003052,198.947998047,0
2025-07-21 09:00:00+00:00,198.949005127,199.085998535,198.824996948,199.054992676,0
2025-07-21 10:00:00+00:00,199.050994873,199.074005127,198.809997559,198.852996826,0
2025-07-21 11:00:00+00:00,198.854003906,198.925003052,198.738998413,198.860992432,0
2025-07-21 12:00:00+00:00,198.863998413,198.875,198.57800293,198.813995361,0
2025-07-21 13:00:00+00:00,198.813995361,198.95300293,198.684005737,198.701004028,0
2025-07-21 14:00:00+00:00,198.703994751,198.947998047,198.608001709,198.914001465,0
2025-07-21 15:00:00+00:00,198.910995483,198.98500061,198.738998413,198.75,0
2025-07-21 16:00:00+00:00,198.744003296,198.783996582,198.514007568,198.582000732,0
2025-07-21 17:00:00+00:00,198.580001831,198.705001831,198.529998779,198.580001831,0
2025-07-21 18:00:00+00:00,198.589004517,198.777999878,198.57800293,198.746002197,0
2025-07-21 19:00:00+00:00,198.738998413,198.768997192,198.649002075,198.690994263,0
2025-07-21 20:00:00+00:00,198.690994263,198.848007202,198.684005737,198.802001953,0
2025-07-21 21:00:00+00:00,198.74899292,198.850997925,198.514007568,198.695999146,0
2025-07-21 22:00:00+00:00,198.697006226,198.824005127,198.656997681,198.807998657,0
2025-07-21 23:00:00+00:00,198.817993164,198.930999756,198.791000366,198.82699585,0
2025-07-22 00:00:00+00:00,198.82699585,199.121002197,198.720993042,198.856002808,0
2025-07-22 01:00:00+00:00,198.852996826,199.013000488,198.81300354,198.929992676,0
2025-07-22 02:00:00+00:00,198.930999756,198.936004639,198.768005371,198.807998657,0
2025-07-22 03:00:00+00:00,198.804992676,198.957000732,198.742996216,198.910995483,0
2025-07-22 04:00:00+00:00,198.908004761,199.018005371,198.860992432,198.968002319,0
2025-07-22 05:00:00+00:00,198.966995239,199.121994019,198.908996582,199.091995239,0
2025-07-22 06:00:00+00:00,199.093994141,199.244995117,198.994003296,199.128005981,0
2025-07-22 07:00:00+00:00,199.134002686,199.287002563,198.891998291,198.917999268,0
2025-07-22 08:00:00+00:00,198.914001465,199.291000366,198.794006348,199.123001099,0
2025-07-22 09:00:00+00:00,199.126998901,199.126998901,198.910003662,198.966995239,0
2025-07-22 10:00:00+00:00,198.964996338,199.005996704,198.830993652,198.843994141,0
2025-07-22 11:00:00+00:00,198.835998535,198.906997681,198.397003174,198.505996704,0
2025-07-22 12:00:00+00:00,198.509002686,198.552001953,197.843002319,197.904006958,0
2025-07-22 13:00:00+00:00,197.901992798,198.031005859,197.520996094,197.645996094,0
2025-07-22 14:00:00+00:00,197.645004272,197.755996704,197.427001953,197.716995239,0
2025-07-22 15:00:00+00:00,197.712997437,197.973999023,197.664001465,197.87399292,0
2025-07-22 16:00:00+00:00,197.87600708,198.13999939,197.875,198.11000061,0
2025-07-22 17:00:00+00:00,198.106002808,198.218002319,198.100006104,198.179000854,0
2025-07-22 18:00:00+00:00,198.182006836,198.276992798,198.095993042,198.259994507,0
2025-07-22 19:00:00+00:00,198.255996704,198.361999512,198.212997437,198.31300354,0
2025-07-22 20:00:00+00:00,198.313995361,198.509994507,198.300003052,198.384002686,0
2025-07-22 21:00:00+00:00,198.384994507,198.481994629,198.210998535,198.220993042,0
2025-07-22 22:00:00+00:00,198.289993286,198.516998291,198.231002808,198.425003052,0
2025-07-22 23:00:00+00:00,198.401000977,198.664001465,197.916000366,198.429992676,0
2025-07-23 00:00:00+00:00,198.434997559,198.453994751,197.742004395,198.078994751,0
2025-07-23 01:00:00+00:00,198.078994751,198.410995483,198.009002686,198.253005981,0
2025-07-23 02:00:00+00:00,198.253997803,199.005004883,198.067001343,198.63999939,0
2025-07-23 03:00:00+00:00,198.636993408,198.833999634,198.544998169,198.751998901,0
2025-07-23 04:00:00+00:00,198.753005981,198.89100647,198.731994629,198.774002075,0
2025-07-23 05:00:00+00:00,198.76499939,199.050994873,198.697006226,198.994995117,0
2025-07-23 06:00:00+00:00,198.996002197,199.083999634,198.37399292,198.740997314,0
