timestamp,open,high,low,close,volume
2025-09-24 11:00:00+00:00,98.0220031738,98.0540008545,98.0009994507,98.0390014648,0
2025-09-24 12:00:00+00:00,98.0390014648,98.1829986572,97.9980010986,98.0270004272,0
2025-09-24 13:00:00+00:00,98.0270004272,98.0690002441,97.9629974365,98.03099823,0
2025-09-24 14:00:00+00:00,98.0319976807,98.06300354,97.9219970703,98.0149993896,0
2025-09-24 15:00:00+00:00,98.013999939,98.0459976196,97.9280014038,97.9339981079,0
2025-09-24 16:00:00+00:00,97.9410018921,97.9479980469,97.8069992065,97.8310012817,0
2025-09-24 17:00:00+00:00,97.8290023804,97.9339981079,97.8239974976,97.8860015869,0
2025-09-24 18:00:00+00:00,97.888999939,97.9410018921,97.8669967651,97.9309997559,0
2025-09-24 19:00:00+00:00,97.9319992065,98,97.9309997559,97.9889984131,0
2025-09-24 20:00:00+00:00,97.9909973145,98.0260009766,97.9479980469,97.9899978638,0
2025-09-24 21:00:00+00:00,97.9469985962,98.0039978027,97.841003418,97.8740005493,0
2025-09-24 22:00:00+00:00,97.8740005493,98.0070037842,97.8740005493,97.9929962158,0
2025-09-24 23:00:00+00:00,97.9940032959,98.0049972534,97.9270019531,97.9850006104,0
2025-09-25 00:00:00+00:00,97.9850006104,98.0039978027,97.8830032349,97.9499969482,0
2025-09-25 01:00:00+00:00,97.9489974976,98.0370025635,97.9309997559,97.9869995117,0
2025-09-25 02:00:00+00:00,97.9869995117,98.1490020752,97.9550018311,98.1439971924,0
2025-09-25 03:00:00+00:00,98.1470031738,98.1539993286,98.0699996948,98.108001709,0
2025-09-25 04:00:00+00:00,98.108001709,98.1190032959,98.0319976807,98.0400009155,0
2025-09-25 05:00:00+00:00,98.0400009155,98.1380004883,98.0179977417,98.1309967041,0
2025-09-25 06:00:00+00:00,98.1269989014,98.2139968872,98.091003418,98.1139984131,0
2025-09-25 07:00:00+00:00,98.1139984131,98.1220016479,97.9589996338,98.0029983521,0
2025-09-25 08:00:00+00:00,98.0080032349,98.1620025635,97.9909973145,98.141998291,0
2025-09-25 09:00:00+00:00,98.1409988403,98.2239990234,98.1409988403,98.1800003052,0
2025-09-25 10:00:00+00:00,98.1809997559,98.1819992065,98.0419998169,98.0599975586,0
2025-09-25 11:00:00+00:00,98.0579986572,98.1119995117,97.9570007324,97.9700012207,0
2025-09-25 12:00:00+00:00,97.9710006714,97.9919967651,97.7860031128,97.9069976807,0
2025-09-25 13:00:00+00:00,97.9079971313,97.9319992065,97.7440032959,97.8079986572,0
2025-09-25 14:00:00+00:00,97.8180007935,97.9840011597,97.8079986572,97.9720001221,0
2025-09-25 15:00:00+00:00,97.9739990234,98.1279983521,97.9250030518,98.1039962769,0
2025-09-25 16:00:00+00:00,98.1029968262,98.1350021362,97.9810028076,98.0149993896,0
2025-09-25 17:00:00+00:00,98.0189971924,98.0289993286,97.8470001221,97.8629989624,0
2025-09-25 18:00:00+00:00,97.8629989624,97.9530029297,97.7519989014,97.9309997559,0
2025-09-25 19:00:00+00:00,97.9260025024,97.9410018921,97.8470001221,97.8990020752,0
2025-09-25 20:00:00+00:00,97.8980026245,97.9779968262,97.8840026855,97.9400024414,0
2025-09-25 21:00:00+00:00,97.9280014038,98.0439987183,97.7750015259,97.8529968262,0
2025-09-25 22:00:00+00:00,97.8509979248,97.9779968262,97.8219985962,97.9150009155,0
2025-09-25 23:00:00+00:00,97.9029998779,97.9929962158,97.8789978027,97.9840011597,0
2025-09-26 00:00:00+00:00,97.9850006104,97.986000061,97.8259963989,97.8529968262,0
2025-09-26 01:00:00+00:00,97.8509979248,97.9329986572,97.8229980469,97.8840026855,0
2025-09-26 02:00:00+00:00,97.8860015869,97.9810028076,97.8759994507,97.922996521,0
2025-09-26 03:00:00+00:00,97.9219970703,97.9530029297,97.9140014648,97.9359970093,0
2025-09-26 04:00:00+00:00,97.9359970093,97.9410018921,97.8769989014,97.8909988403,0
2025-09-26 05:00:00+00:00,97.888999939,97.9329986572,97.8519973755,97.9120025635,0
2025-09-26 06:00:00+00:00,97.908996582,97.9960021973,97.8479995728,97.8759994507,0
2025-09-26 07:00:00+00:00,97.875,97.9420013428,97.8050003052,97.8659973145,0
2025-09-26 08:00:00+00:00,97.8629989624,97.8820037842,97.75,97.8109970093,0
2025-09-26 09:00:00+00:00,97.8099975586,97.8570022583,97.7460021973,97.7710037231,0
2025-09-26 10:00:00+00:00,97.7659988403,97.7949981689,97.7269973755,97.7649993896,0
2025-09-26 11:00:00+00:00,97.766998291,97.8150024414,97.7249984741,97.7630004883,0
2025-09-26 12:00:00+00:00,97.7600021362,97.8539962769,97.7170028687,97.8239974976,0
2025-09-26 13:00:00+00:00,97.8190002441,97.9789962769,97.8020019531,97.952003479,0
2025-09-26 14:00:00+00:00,97.952003479,97.9729995728,97.7730026245,97.81300354,0
2025-09-26 15:00:00+00:00,97.81300354,97.8690032959,97.7880020142,97.8460006714,0
2025-09-26 16:00:00+00:00,97.8450012207,97.9430007935,97.841003418,97.9319992065,0
2025-09-26 17:00:00+00:00,97.9319992065,97.9540023804,97.891998291,97.9179992676,0
2025-09-26 18:00:00+00:00,97.9169998169,97.9420013428,97.8649978638,97.8850021362,0
2025-09-26 19:00:00+00:00,97.8840026855,97.9479980469,97.8730010986,97.9390029907,0
2025-09-26 20:00:00+00:00,97.9400024414,97.9440002441,97.7279968262,97.7279968262,0
2025-09-26 21:00:00+00:00,97.7419967651,97.8669967651,97.7419967651,97.8669967651,0
2025-09-28 23:00:00+00:00,97.888999939,97.8949966431,97.8170013428,97.8929977417,0
2025-09-29 00:00:00+00:00,97.8899993896,97.8970031738,97.7750015259,97.8030014038,0
2025-09-29 01:00:00+00:00,97.8040008545,97.8109970093,97.6679992676,97.7099990845,0
2025-09-29 02:00:00+00:00,97.7099990845,97.75,97.6600036621,97.7310028076,0
2025-09-29 03:00:00+00:00,97.7300033569,97.8000030518,97.6770019531,97.7969970703,0
2025-09-29 04:00:00+00:00,97.7919998169,97.8830032349,97.7539978027,97.8690032959,0
2025-09-29 05:00:00+00:00,97.8679962158,97.8899993896,97.7300033569,97.7519989014,0
2025-09-29 06:00:00+00:00,97.75,97.7799987793,97.6900024414,97.6940002441,0
2025-09-29 07:00:00+00:00,97.6930007935,97.7289962769,97.577003479,97.5960006714,0
2025-09-29 08:00:00+00:00,97.5970001221,97.6220016479,97.533996582,97.5729980469,0
2025-09-29 09:00:00+00:00,97.5690002441,97.6129989624,97.5279998779,97.577003479,0
2025-09-29 10:00:00+00:00,97.577003479,97.6230010986,97.5530014038,97.5650024414,0
2025-09-29 11:00:00+00:00,97.56300354,97.6279983521,97.5579986572,97.6090011597,0
2025-09-29 12:00:00+00:00,97.6060028076,97.6610031128,97.577003479,97.5999984741,0
2025-09-29 13:00:00+00:00,97.6019973755,97.658996582,97.5159988403,97.5579986572,0
2025-09-29 14:00:00+00:00,97.56300354,97.7529983521,97.5149993896,97.7460021973,0
2025-09-29 15:00:00+00:00,97.7460021973,97.7860031128,97.6790008545,97.6989974976,0
2025-09-29 16:00:00+00:00,97.6979980469,97.7480010986,97.6770019531,97.7009963989,0
2025-09-29 17:00:00+00:00,97.7009963989,97.7440032959,97.6719970703,97.6849975586,0
2025-09-29 18:00:00+00:00,97.68800354,97.8199996948,97.6750030518,97.8180007935,0
2025-09-29 19:00:00+00:00,97.8160018921,97.8199996948,97.716003418,97.7679977417,0
2025-09-29 20:00:00+00:00,97.7699966431,97.7880020142,97.6569976807,97.68699646,0
2025-09-29 21:00:00+00:00,97.6579971313,97.7730026245,97.6350021362,97.6800003052,0
2025-09-29 22:00:00+00:00,97.6829986572,97.763999939,97.6490020752,97.7369995117,0
2025-09-29 23:00:00+00:00,97.7379989624,97.7699966431,97.7050018311,97.7549972534,0
2025-09-30 00:00:00+00:00,97.7570037842,97.8929977417,97.68800354,97.8799972534,0
2025-09-30 01:00:00+00:00,97.8779983521,97.9769973755,97.8280029297,97.8430023193,0
2025-09-30 02:00:00+00:00,97.8430023193,98.047996521,97.8109970093,98.0439987183,0
2025-09-30 03:00:00+00:00,98.0439987183,98.0810012817,97.8430023193,97.8470001221,0
2025-09-30 04:00:00+00:00,97.8460006714,98.1460037231,97.7770004272,98.0390014648,0
2025-09-30 05:00:00+00:00,98.0360031128,98.0419998169,97.8539962769,97.8720016479,0
2025-09-30 06:00:00+00:00,97.8720016479,97.908996582,97.6940002441,97.7060012817,0
2025-09-30 07:00:00+00:00,97.7009963989,97.8069992065,97.4189987183,97.7399978638,0
2025-09-30 08:00:00+00:00,97.7399978638,97.8079986572,97.6839981079,97.7239990234,0
2025-09-30 09:00:00+00:00,97.7239990234,97.8420028687,97.6549987793,97.8379974365,0
2025-09-30 10:00:00+00:00,97.8349990845,97.8470001221,97.7559967041,97.8320007324,0
2025-09-30 11:00:00+00:00,97.827003479,97.8779983521,97.7610015869,97.8059997559,0
2025-09-30 12:00:00+00:00,97.8050003052,97.9069976807,97.7730026245,97.8330001831,0
2025-09-30 13:00:00+00:00,97.827003479,97.9240036011,97.7829971313,97.8769989014,0
2025-09-30 14:00:00+00:00,97.875,97.9840011597,97.8010025024,97.8759994507,0
2025-09-30 15:00:00+00:00,97.8769989014,97.8779983521,97.7829971313,97.8479995728,0
2025-09-30 16:00:00+00:00,97.8489990234,97.8509979248,97.7600021362,97.7949981689,0
2025-09-30 17:00:00+00:00,97.7949981689,97.8639984131,97.7480010986,97.7900009155,0
2025-09-30 18:00:00+00:00,97.7929992676,97.8359985352,97.7689971924,97.8339996338,0
2025-09-30 19:00:00+00:00,97.8290023804,97.8570022583,97.7750015259,97.827003479,0
2025-09-30 20:00:00+00:00,97.8290023804,97.8489990234,97.7310028076,97.7310028076,0
2025-09-30 21:00:00+00:00,97.7409973145,97.8199996948,97.6360015869,97.7259979248,0
2025-09-30 22:00:00+00:00,97.7300033569,97.8399963379,97.6959991455,97.8059997559,0
2025-09-30 23:00:00+00:00,97.81300354,97.8619995117,97.766998291,97.8529968262,0
2025-10-01 00:00:00+00:00,97.8479995728,97.9209976196,97.7699966431,97.81199646,0
2025-10-01 01:00:00+00:00,97.8170013428,97.827003479,97.6019973755,97.6660003662,0
2025-10-01 02:00:00+00:00,97.6660003662,97.6790008545,97.56300354,97.5670013428,0
2025-10-01 03:00:00+00:00,97.5670013428,97.577003479,97.4800033569,97.5490036011,0
2025-10-01 04:00:00+00:00,97.5510025024,97.59400177,97.4010009766,97.4290008545,0
2025-10-01 05:00:00+00:00,97.4339981079,97.4940032959,97.341003418,97.361000061,0
2025-10-01 06:00:00+00:00,97.3639984131,97.3960037231,97.2570037842,97.297996521,0
2025-10-01 07:00:00+00:00,97.297996521,97.3489990234,97.1969985962,97.2559967041,0
2025-10-01 08:00:00+00:00,97.2559967041,97.3330001831,97.2300033569,97.3300018311,0
2025-10-01 09:00:00+00:00,97.3229980469,97.341003418,97.2529983521,97.3389968872,0
2025-10-01 10:00:00+00:00,97.3349990845,97.375,97.2070007324,97.2139968872,0
2025-10-01 11:00:00+00:00,97.2139968872,97.3389968872,97.2040023804,97.2379989624,0
2025-10-01 12:00:00+00:00,97.2379989624,97.25,97.1009979248,97.172996521,0
2025-10-01 13:00:00+00:00,97.1709976196,97.1930007935,97.0279998779,97.0579986572,0
2025-10-01 14:00:00+00:00,97.0640029907,97.2630004883,97.0360031128,97.0719985962,0
2025-10-01 15:00:00+00:00,97.0699996948,97.1790008545,97.0680007935,97.1549987793,0
2025-10-01 16:00:00+00:00,97.1579971313,97.2720031738,97.1569976807,97.2519989014,0
2025-10-01 17:00:00+00:00,97.2519989014,97.2910003662,97.2409973145,97.2610015869,0
2025-10-01 18:00:00+00:00,97.2559967041,97.3489990234,97.2539978027,97.3280029297,0
2025-10-01 19:00:00+00:00,97.3320007324,97.3330001831,97.2699966431,97.2770004272,0
2025-10-01 20:00:00+00:00,97.2770004272,97.2880020142,97.1819992065,97.2080001831,0
2025-10-01 21:00:00+00:00,97.202003479,97.2740020752,97.1360015869,97.2139968872,0
2025-10-01 22:00:00+00:00,97.21900177,97.2590026855,97.1839981079,97.18800354,0
2025-10-01 23:00:00+00:00,97.1900024414,97.3160018921,97.1829986572,97.3079986572,0
2025-10-02 00:00:00+00:00,97.3069992065,97.358001709,97.2239990234,97.2350006104,0
2025-10-02 01:00:00+00:00,97.2369995117,97.3310012817,97.141998291,97.283996582,0
2025-10-02 02:00:00+00:00,97.2860031128,97.4100036621,97.2470016479,97.3710021973,0
2025-10-02 03:00:00+00:00,97.3679962158,97.3730010986,97.2549972534,97.2910003662,0
2025-10-02 04:00:00+00:00,97.2949981689,97.3980026245,97.2760009766,97.3809967041,0
2025-10-02 05:00:00+00:00,97.3759994507,97.4459991455,97.3369979858,97.3720016479,0
2025-10-02 06:00:00+00:00,97.3679962158,97.4599990845,97.2139968872,97.3949966431,0
2025-10-02 07:00:00+00:00,97.3870010376,97.452003479,97.3499984741,97.3909988403,0
2025-10-02 08:00:00+00:00,97.3960037231,97.3980026245,97.1259994507,97.1790008545,0
2025-10-02 09:00:00+00:00,97.1790008545,97.1890029907,96.9700012207,96.9879989624,0
2025-10-02 10:00:00+00:00,96.9879989624,97.0439987183,96.9540023804,96.9739990234,0
2025-10-02 11:00:00+00:00,96.9700012207,97,96.8499984741,96.9599990845,0
2025-10-02 12:00:00+00:00,96.9599990845,97.1740036011,96.9489974976,97.1449966431,0
2025-10-02 13:00:00+00:00,97.1439971924,97.1740036011,96.9940032959,97.0550003052,0
2025-10-02 14:00:00+00:00,97.0520019531,97.0709991455,96.93699646,97.0210037231,0
2025-10-02 15:00:00+00:00,97.0210037231,97.09400177,96.9789962769,97.0250015259,0
2025-10-02 16:00:00+00:00,97.0240020752,97.0690002441,97.0039978027,97.0240020752,0
2025-10-02 17:00:00+00:00,97.0250015259,97.0500030518,97.0049972534,97.0120010376,0
2025-10-02 18:00:00+00:00,97.0120010376,97.1269989014,97.0080032349,97.111000061,0
2025-10-02 19:00:00+00:00,97.1070022583,97.1289978027,97.06300354,97.1129989624,0
2025-10-02 20:00:00+00:00,97.111000061,97.138999939,97.06300354,97.0670013428,0
2025-10-02 21:00:00+00:00,97.0279998779,97.1210021973,96.966003418,97.0179977417,0
2025-10-02 22:00:00+00:00,97.0240020752,97.1039962769,97.0130004883,97.06199646,0
2025-10-02 23:00:00+00:00,97.0650024414,97.1029968262,97.0110015869,97.0970001221,0
2025-10-03 00:00:00+00:00,97.0920028687,97.2740020752,97.0879974365,97.25,0
2025-10-03 01:00:00+00:00,97.2490005493,97.4169998169,97.172996521,97.3820037842,0
2025-10-03 02:00:00+00:00,97.3820037842,97.4309997559,97.3369979858,97.3639984131,0
2025-10-03 03:00:00+00:00,97.3639984131,97.4319992065,97.358001709,97.3909988403,0
2025-10-03 04:00:00+00:00,97.3909988403,97.4209976196,97.3470001221,97.3529968262,0
2025-10-03 05:00:00+00:00,97.3489990234,97.3980026245,97.2750015259,97.3779983521,0
2025-10-03 06:00:00+00:00,97.3720016479,97.4219970703,97.31300354,97.3649978638,0
2025-10-03 07:00:00+00:00,97.361000061,97.4779968262,97.3519973755,97.358001709,0
2025-10-03 08:00:00+00:00,97.358001709,97.4029998779,97.2959976196,97.3199996948,0
2025-10-03 09:00:00+00:00,97.3199996948,97.3539962769,97.2659988403,97.341003418,0
2025-10-03 10:00:00+00:00,97.341003418,97.3470001221,97.2659988403,97.2750015259,0
2025-10-03 11:00:00+00:00,97.2770004272,97.3209991455,97.2249984741,97.263999939,0
2025-10-03 12:00:00+00:00,97.263999939,97.2959976196,97.2320022583,97.2750015259,0
2025-10-03 13:00:00+00:00,97.2750015259,97.2919998169,97.1809997559,97.2600021362,0
2025-10-03 14:00:00+00:00,97.2679977417,97.3990020752,97.1070022583,97.3529968262,0
2025-10-03 15:00:00+00:00,97.3529968262,97.43800354,97.3069992065,97.4219970703,0
2025-10-03 16:00:00+00:00,97.4219970703,97.5,97.408996582,97.4729995728,0
2025-10-03 17:00:00+00:00,97.4759979248,97.4759979248,97.2890014648,97.3399963379,0
2025-10-03 18:00:00+00:00,97.3389968872,97.3960037231,97.283996582,97.3730010986,0
2025-10-03 19:00:00+00:00,97.3740005493,97.4120025635,97.3560028076,97.3649978638,0
2025-10-03 20:00:00+00:00,97.3690032959,97.3850021362,97.2630004883,97.2630004883,0
2025-10-03 21:00:00+00:00,97.3720016479,97.3720016479,97.3720016479,97.3720016479,0
2025-10-05 23:00:00+00:00,98.3759994507,98.6750030518,98.3399963379,98.6320037842,0
2025-10-06 00:00:00+00:00,98.6259994507,98.8430023193,98.5550003052,98.7779998779,0
2025-10-06 01:00:00+00:00,98.7720031738,98.9599990845,98.6449966431,98.9489974976,0
2025-10-06 02:00:00+00:00,98.9499969482,99.0709991455,98.93800354,99.0439987183,0
2025-10-06 03:00:00+00:00,99.0469970703,99.1930007935,99.013999939,99.1660003662,0
2025-10-06 04:00:00+00:00,99.1630020142,99.3050003052,99.0449981689,99.2460021973,0
2025-10-06 05:00:00+00:00,99.2460021973,99.3420028687,99.1910018921,99.2379989624,0
2025-10-06 06:00:00+00:00,99.2379989624,99.2570037842,99.1029968262,99.1579971313,0
2025-10-06 07:00:00+00:00,99.1600036621,99.3600006104,99.0739974976,99.0830001831,0
2025-10-06 08:00:00+00:00,99.0830001831,99.2630004883,99.0609970093,99.2279968262,0
2025-10-06 09:00:00+00:00,99.2279968262,99.2389984131,99.1050033569,99.2070007324,0
2025-10-06 10:00:00+00:00,99.2070007324,99.2109985352,99.0670013428,99.1039962769,0
2025-10-06 11:00:00+00:00,99.1039962769,99.2259979248,99.0729980469,99.2109985352,0
2025-10-06 12:00:00+00:00,99.2109985352,99.2170028687,98.8850021362,99.0009994507,0
2025-10-06 13:00:00+00:00,99.0009994507,99.2279968262,98.9779968262,99.1969985962,0
2025-10-06 14:00:00+00:00,99.1979980469,99.3349990845,99.1299972534,99.236000061,0
2025-10-06 15:00:00+00:00,99.2289962769,99.327003479,99.21900177,99.2860031128,0
2025-10-06 16:00:00+00:00,99.2819976807,99.3659973145,99.2139968872,99.3590011597,0
2025-10-06 17:00:00+00:00,99.3649978638,99.4160003662,99.3160018921,99.3949966431,0
2025-10-06 18:00:00+00:00,99.4010009766,99.4759979248,99.3700027466,99.4580001831,0
2025-10-06 19:00:00+00:00,99.4580001831,99.4800033569,99.4140014648,99.4469985962,0
2025-10-06 20:00:00+00:00,99.4400024414,99.5380020142,99.4199981689,99.4199981689,0
2025-10-06 21:00:00+00:00,99.3860015869,99.4889984131,99.2880020142,99.3040008545,0
2025-10-06 22:00:00+00:00,99.4980010986,99.5070037842,99.4570007324,99.4919967651,0
2025-10-06 23:00:00+00:00,99.4840011597,99.5270004272,99.4449996948,99.4810028076,0
2025-10-07 00:00:00+00:00,99.486000061,99.6790008545,99.3980026245,99.4560012817,0
2025-10-07 01:00:00+00:00,99.4560012817,99.5520019531,99.4209976196,99.5400009155,0
2025-10-07 02:00:00+00:00,99.5390014648,99.6370010376,99.483001709,99.6289978027,0
2025-10-07 03:00:00+00:00,99.6259994507,99.6409988403,99.513999939,99.5189971924,0
2025-10-07 04:00:00+00:00,99.5189971924,99.533996582,99.4049987793,99.4410018921,0
2025-10-07 05:00:00+00:00,99.4420013428,99.4649963379,99.3190002441,99.3550033569,0
2025-10-07 06:00:00+00:00,99.361000061,99.4120025635,99.3069992065,99.3740005493,0
2025-10-07 07:00:00+00:00,99.375,99.3870010376,99.1549987793,99.2649993896,0
2025-10-07 08:00:00+00:00,99.2649993896,99.4039993286,99.2040023804,99.3769989014,0
2025-10-07 09:00:00+00:00,99.3769989014,99.4260025024,99.3399963379,99.4209976196,0
2025-10-07 10:00:00+00:00,99.4240036011,99.4449996948,99.361000061,99.3990020752,0
2025-10-07 11:00:00+00:00,99.3990020752,99.4260025024,99.3509979248,99.3860015869,0
2025-10-07 12:00:00+00:00,99.3830032349,99.4240036011,99.3199996948,99.3470001221,0
2025-10-07 13:00:00+00:00,99.3470001221,99.5230026245,99.2939987183,99.5,0
2025-10-07 14:00:00+00:00,99.4990005493,99.6370010376,99.483001709,99.59400177,0
2025-10-07 15:00:00+00:00,99.59400177,99.6510009766,99.4680023193,99.5500030518,0
2025-10-07 16:00:00+00:00,99.5500030518,99.7529983521,99.5380020142,99.6549987793,0
2025-10-07 17:00:00+00:00,99.6549987793,99.8479995728,99.6500015259,99.797996521,0
2025-10-07 18:00:00+00:00,99.8020019531,100.044998169,99.7860031128,99.9670028687,0
2025-10-07 19:00:00+00:00,99.96900177,99.9789962769,99.8799972534,99.9440002441,0
2025-10-07 20:00:00+00:00,99.9420013428,100.043998718,99.908996582,99.93800354,0
2025-10-07 21:00:00+00:00,99.9339981079,100.031997681,99.888999939,99.908996582,0
2025-10-07 22:00:00+00:00,99.9209976196,99.9919967651,99.8789978027,99.9919967651,0
2025-10-07 23:00:00+00:00,99.9739990234,100.122001648,99.9619979858,100.047996521,0
2025-10-08 00:00:00+00:00,100.047996521,100.194000244,100.04599762,100.152000427,0
2025-10-08 01:00:00+00:00,100.152999878,100.20400238,99.9919967651,100.168998718,0
2025-10-08 02:00:00+00:00,100.163002014,100.18800354,99.9720001221,100.071998596,0
2025-10-08 03:00:00+00:00,100.073997498,100.130996704,100.027000427,100.082000732,0
2025-10-08 04:00:00+00:00,100.082000732,100.125999451,99.9499969482,100.001998901,0
2025-10-08 05:00:00+00:00,100.001998901,100.026000977,99.9150009155,100.026000977,0
2025-10-08 06:00:00+00:00,100.026000977,100.095001221,99.9140014648,99.9540023804,0
2025-10-08 07:00:00+00:00,99.9599990845,100.179000854,99.9449996948,100.164001465,0
2025-10-08 08:00:00+00:00,100.169998169,100.222999573,100.027999878,100.207000732,0
2025-10-08 09:00:00+00:00,100.209999084,100.413002014,100.199996948,100.363998413,0
2025-10-08 10:00:00+00:00,100.35900116,100.540000916,100.347999573,100.426002502,0
2025-10-08 11:00:00+00:00,100.431999207,100.483001709,100.317001343,100.337997437,0
2025-10-08 12:00:00+00:00,100.337997437,100.446998596,100.300003052,100.338996887,0
2025-10-08 13:00:00+00:00,100.337997437,100.48500061,100.336997986,100.418998718,0
