timestamp,open,high,low,close,volume
2025-09-11 13:00:00+00:00,172.837997437,173.055999756,172.783004761,173.00100708,0
2025-09-11 14:00:00+00:00,172.99899292,173.005996704,172.503997803,172.628005981,0
2025-09-11 15:00:00+00:00,172.630004883,172.796005249,172.621002197,172.656997681,0
2025-09-11 16:00:00+00:00,172.658004761,172.662002563,172.51499939,172.598999023,0
2025-09-11 17:00:00+00:00,172.598999023,172.809997559,172.580001831,172.807998657,0
2025-09-11 18:00:00+00:00,172.807006836,172.837005615,172.720993042,172.727005005,0
2025-09-11 19:00:00+00:00,172.727005005,172.772994995,172.639007568,172.731994629,0
2025-09-11 20:00:00+00:00,172.73500061,172.813995361,172.638000488,172.701004028,0
2025-09-11 21:00:00+00:00,172.740997314,172.768997192,172.582000732,172.694000244,0
2025-09-11 22:00:00+00:00,172.692993164,172.81199646,172.60899353,172.802001953,0
2025-09-11 23:00:00+00:00,172.781997681,172.826004028,172.723007202,172.751998901,0
2025-09-12 00:00:00+00:00,172.751998901,172.865005493,172.615005493,172.75,0
2025-09-12 01:00:00+00:00,172.75,172.910003662,172.697006226,172.85899353,0
2025-09-12 02:00:00+00:00,172.85899353,172.923995972,172.833999634,172.882995605,0
2025-09-12 03:00:00+00:00,172.882995605,172.917999268,172.863998413,172.893005371,0
2025-09-12 04:00:00+00:00,172.89100647,173.013000488,172.87399292,172.962005615,0
2025-09-12 05:00:00+00:00,172.966995239,173.020004272,172.839004517,172.850006104,0
2025-09-12 06:00:00+00:00,172.850006104,173.093002319,172.777999878,173.044006348,0
2025-09-12 07:00:00+00:00,173.054992676,173.147003174,172.960998535,173.132003784,0
2025-09-12 08:00:00+00:00,173.126998901,173.38999939,173.115997314,173.300994873,0
2025-09-12 09:00:00+00:00,173.304992676,173.423995972,173.25100708,173.410995483,0
2025-09-12 10:00:00+00:00,173.412994385,173.438995361,173.360992432,173.37600708,0
2025-09-12 11:00:00+00:00,173.37600708,173.416000366,173.199996948,173.291000366,0
2025-09-12 12:00:00+00:00,173.291000366,173.356994629,173.154006958,173.17300415,0
2025-09-12 13:00:00+00:00,173.17300415,173.20199585,172.996994019,173.026992798,0
2025-09-12 14:00:00+00:00,172.994003296,173.199005127,172.968002319,173.149002075,0
2025-09-12 15:00:00+00:00,173.151000977,173.266998291,173.13999939,173.208999634,0
2025-09-12 16:00:00+00:00,173.210998535,173.244995117,173.149993896,173.195999146,0
2025-09-12 17:00:00+00:00,173.194000244,173.248001099,173.106002808,173.12600708,0
2025-09-12 18:00:00+00:00,173.123001099,173.177993774,173.087997437,173.173995972,0
2025-09-12 19:00:00+00:00,173.17300415,173.240997314,173.121994019,173.220993042,0
2025-09-12 20:00:00+00:00,173.218994141,173.294006348,173.195999146,173.212997437,0
2025-09-12 21:00:00+00:00,173.261001587,173.261001587,173.261001587,173.261001587,0
2025-09-14 23:00:00+00:00,173.231994629,173.25,173.115005493,173.154998779,0
2025-09-15 00:00:00+00:00,173.156997681,173.158004761,172.973999023,173.018997192,0
2025-09-15 01:00:00+00:00,173.018997192,173.098007202,172.994995117,173.069000244,0
2025-09-15 02:00:00+00:00,173.065994263,173.104003906,172.981994629,172.994003296,0
2025-09-15 03:00:00+00:00,172.994003296,173.027999878,172.940002441,172.944000244,0
2025-09-15 04:00:00+00:00,172.945007324,172.986999512,172.89100647,172.955993652,0
2025-09-15 05:00:00+00:00,172.955993652,173.014007568,172.910003662,173.001998901,0
2025-09-15 06:00:00+00:00,173.00100708,173.039993286,172.899002075,172.977005005,0
2025-09-15 07:00:00+00:00,172.975006104,173.113006592,172.960006714,173.026992798,0
2025-09-15 08:00:00+00:00,173.026992798,173.085006714,172.957000732,173.007003784,0
2025-09-15 09:00:00+00:00,173.009002686,173.154006958,172.981002808,173.098007202,0
2025-09-15 10:00:00+00:00,173.098007202,173.25100708,173.080993652,173.223007202,0
2025-09-15 11:00:00+00:00,173.227996826,173.412002563,173.201004028,173.367996216,0
2025-09-15 12:00:00+00:00,173.375,173.445999146,173.268997192,173.326004028,0
2025-09-15 13:00:00+00:00,173.32699585,173.345001221,173.177993774,173.261993408,0
2025-09-15 14:00:00+00:00,173.259002686,173.367004395,173.214996338,173.32800293,0
2025-09-15 15:00:00+00:00,173.32800293,173.386993408,173.270004272,173.354003906,0
2025-09-15 16:00:00+00:00,173.358001709,173.38999939,173.231994629,173.240997314,0
2025-09-15 17:00:00+00:00,173.240005493,173.373001099,173.235992432,173.32800293,0
2025-09-15 18:00:00+00:00,173.32699585,173.395996094,173.298995972,173.386993408,0
2025-09-15 19:00:00+00:00,173.386001587,173.449996948,173.378997803,173.404006958,0
2025-09-15 20:00:00+00:00,173.408996582,173.444000244,173.272994995,173.272994995,0
2025-09-15 21:00:00+00:00,173.274002075,173.389007568,173.207000732,173.332000732,0
2025-09-15 22:00:00+00:00,173.332000732,173.380996704,173.259002686,173.365005493,0
2025-09-15 23:00:00+00:00,173.367996216,173.416000366,173.350006104,173.401000977,0
2025-09-16 01:00:00+00:00,173.427993774,173.477996826,173.287994385,173.393997192,0
2025-09-16 02:00:00+00:00,173.393997192,173.395996094,173.229003906,173.289001465,0
2025-09-16 03:00:00+00:00,173.289001465,173.332000732,173.242004395,173.281997681,0
2025-09-16 04:00:00+00:00,173.281997681,173.287994385,173.097000122,173.130996704,0
2025-09-16 05:00:00+00:00,173.132003784,173.20199585,173.037002563,173.12399292,0
2025-09-16 06:00:00+00:00,173.111999512,173.179000854,173.020004272,173.149993896,0
2025-09-16 07:00:00+00:00,173.151992798,173.272994995,173.01600647,173.238006592,0
2025-09-16 08:00:00+00:00,173.246002197,173.458999634,173.225006104,173.369995117,0
2025-09-16 09:00:00+00:00,173.37399292,173.649002075,173.367996216,173.645004272,0
2025-09-16 10:00:00+00:00,173.574996948,173.690994263,173.559997559,173.64100647,0
2025-09-16 11:00:00+00:00,173.64100647,173.664001465,173.542999268,173.61000061,0
2025-09-16 12:00:00+00:00,173.613006592,173.675003052,173.473999023,173.639007568,0
2025-09-16 13:00:00+00:00,173.643005371,173.694000244,173.488998413,173.522994995,0
2025-09-16 14:00:00+00:00,173.522994995,173.701004028,173.490997314,173.654006958,0
2025-09-16 15:00:00+00:00,173.654998779,173.68699646,173.458999634,173.625,0
2025-09-16 16:00:00+00:00,173.625,173.792999268,173.569000244,173.643997192,0
2025-09-16 17:00:00+00:00,173.643005371,173.785003662,173.630004883,173.68699646,0
2025-09-16 18:00:00+00:00,173.688995361,173.73399353,173.589996338,173.654998779,0
2025-09-16 19:00:00+00:00,173.654998779,173.74899292,173.619995117,173.746002197,0
2025-09-16 20:00:00+00:00,173.75,173.82800293,173.699005127,173.813995361,0
2025-09-16 21:00:00+00:00,173.81300354,173.843002319,173.537002563,173.699996948,0
2025-09-16 22:00:00+00:00,173.699996948,173.845001221,173.692001343,173.832000732,0
2025-09-16 23:00:00+00:00,173.824005127,173.848007202,173.705001831,173.804000854,0
2025-09-17 00:00:00+00:00,173.79699707,173.813995361,173.572006226,173.761001587,0
2025-09-17 01:00:00+00:00,173.761001587,173.770004272,173.62600708,173.684005737,0
2025-09-17 02:00:00+00:00,173.686004639,173.751998901,173.667007446,173.720993042,0
2025-09-17 03:00:00+00:00,173.720993042,173.757995605,173.649993896,173.667007446,0
2025-09-17 04:00:00+00:00,173.667007446,173.68699646,173.591003418,173.602996826,0
2025-09-17 05:00:00+00:00,173.602996826,173.74899292,173.567001343,173.733001709,0
2025-09-17 06:00:00+00:00,173.733001709,173.755996704,173.621994019,173.679992676,0
2025-09-17 07:00:00+00:00,173.682998657,173.70199585,173.570007324,173.658004761,0
2025-09-17 08:00:00+00:00,173.656005859,173.680999756,173.445999146,173.51600647,0
2025-09-17 09:00:00+00:00,173.503997803,173.527999878,173.287002563,173.322006226,0
2025-09-17 10:00:00+00:00,173.322998047,173.326004028,173.085998535,173.132003784,0
2025-09-17 11:00:00+00:00,173.130996704,173.298995972,173.085006714,173.248001099,0
2025-09-17 12:00:00+00:00,173.248001099,173.404006958,173.20199585,173.360992432,0
2025-09-17 13:00:00+00:00,173.360992432,173.410003662,173.292999268,173.402999878,0
2025-09-17 14:00:00+00:00,173.402999878,173.442993164,173.270004272,173.404998779,0
2025-09-17 15:00:00+00:00,173.406005859,173.451004028,173.330993652,173.358001709,0
2025-09-17 16:00:00+00:00,173.356002808,173.421005249,173.320007324,173.388000488,0
2025-09-17 17:00:00+00:00,173.391998291,173.43699646,173.317001343,173.328994751,0
2025-09-17 18:00:00+00:00,173.32800293,173.746994019,173.152999878,173.628005981,0
2025-09-17 19:00:00+00:00,173.625,173.774002075,173.490005493,173.557998657,0
2025-09-17 20:00:00+00:00,173.557006836,173.688995361,173.544006348,173.563995361,0
2025-09-17 21:00:00+00:00,173.533004761,173.643997192,173.410003662,173.576004028,0
2025-09-17 22:00:00+00:00,173.576004028,173.658004761,173.518997192,173.554000854,0
2025-09-17 23:00:00+00:00,173.550994873,173.716995239,173.507995605,173.686004639,0
2025-09-18 00:00:00+00:00,173.690002441,173.757003784,173.604995728,173.723999023,0
2025-09-18 01:00:00+00:00,173.722000122,173.79800415,173.675003052,173.686004639,0
2025-09-18 02:00:00+00:00,173.686004639,173.753997803,173.621994019,173.632003784,0
2025-09-18 03:00:00+00:00,173.630996704,173.703994751,173.608001709,173.694000244,0
2025-09-18 04:00:00+00:00,173.692001343,173.757995605,173.61000061,173.626998901,0
2025-09-18 05:00:00+00:00,173.626998901,173.76600647,173.598999023,173.736999512,0
2025-09-18 06:00:00+00:00,173.736999512,173.92300415,173.710998535,173.86000061,0
2025-09-18 07:00:00+00:00,173.854003906,174.095001221,173.830001831,174.065994263,0
2025-09-18 08:00:00+00:00,174.059997559,174.470001221,174.029006958,174.378997803,0
2025-09-18 09:00:00+00:00,174.37600708,174.436004639,174.296005249,174.339004517,0
2025-09-18 10:00:00+00:00,174.341995239,174.384994507,174.266998291,174.307006836,0
2025-09-18 11:00:00+00:00,174.305999756,174.350006104,174.186004639,174.283996582,0
2025-09-18 12:00:00+00:00,174.281005859,174.386993408,174.134994507,174.320999146,0
2025-09-18 13:00:00+00:00,174.320007324,174.425003052,174.130004883,174.218002319,0
2025-09-18 14:00:00+00:00,174.214996338,174.425003052,174.167999268,174.285995483,0
2025-09-18 15:00:00+00:00,174.285003662,174.380004883,174.207000732,174.361999512,0
2025-09-18 16:00:00+00:00,174.35899353,174.37399292,174.18699646,174.283996582,0
2025-09-18 17:00:00+00:00,174.287994385,174.345001221,174.259994507,174.309005737,0
2025-09-18 18:00:00+00:00,174.304000854,174.332992554,174.246994019,174.315994263,0
2025-09-18 19:00:00+00:00,174.319000244,174.363006592,174.279998779,174.356002808,0
2025-09-18 20:00:00+00:00,174.354003906,174.458999634,174.330993652,174.457992554,0
2025-09-18 21:00:00+00:00,174.434005737,174.442001343,174.192001343,174.395004272,0
2025-09-18 22:00:00+00:00,174.276000977,174.42199707,174.259994507,174.380004883,0
2025-09-18 23:00:00+00:00,174.367996216,174.5,174.367996216,174.440002441,0
2025-09-19 00:00:00+00:00,174.440002441,174.492004395,174.367004395,174.457000732,0
2025-09-19 01:00:00+00:00,174.455993652,174.460998535,174.315994263,174.35899353,0
2025-09-19 02:00:00+00:00,174.36000061,174.371994019,174.238998413,174.330993652,0
2025-09-19 03:00:00+00:00,174.333999634,174.382995605,173.763000488,173.930999756,0
2025-09-19 04:00:00+00:00,173.929000854,173.942993164,173.475006104,173.699005127,0
2025-09-19 05:00:00+00:00,173.699005127,173.757003784,173.606994629,173.669006348,0
2025-09-19 06:00:00+00:00,173.677993774,174.110992432,173.574005127,173.975006104,0
2025-09-19 07:00:00+00:00,173.975997925,174.164001465,173.891998291,174.117004395,0
2025-09-19 08:00:00+00:00,174.119995117,174.125,173.863006592,173.901000977,0
2025-09-19 09:00:00+00:00,173.897003174,174.024993896,173.847000122,173.998001099,0
2025-09-19 10:00:00+00:00,173.998001099,174.059997559,173.917999268,174.003005981,0
2025-09-19 11:00:00+00:00,174.001998901,174.04800415,173.891998291,173.908996582,0
2025-09-19 12:00:00+00:00,173.908004761,173.973999023,173.761993408,173.886993408,0
2025-09-19 13:00:00+00:00,173.886993408,173.998001099,173.776992798,173.835998535,0
2025-09-19 14:00:00+00:00,173.835998535,173.957000732,173.832000732,173.882003784,0
2025-09-19 15:00:00+00:00,173.87600708,173.914001465,173.649002075,173.748001099,0
2025-09-19 16:00:00+00:00,173.746002197,173.798995972,173.647994995,173.776992798,0
2025-09-19 17:00:00+00:00,173.774002075,173.871002197,173.768997192,173.848999023,0
2025-09-19 18:00:00+00:00,173.848999023,173.856002808,173.783996582,173.837997437,0
2025-09-19 19:00:00+00:00,173.843002319,173.856002808,173.789993286,173.800003052,0
2025-09-19 20:00:00+00:00,173.804000854,173.824005127,173.712997437,173.714004517,0
2025-09-19 21:00:00+00:00,173.781997681,173.781997681,173.781997681,173.781997681,0
2025-09-21 23:00:00+00:00,173.757995605,173.848007202,173.731002808,173.82699585,0
2025-09-22 00:00:00+00:00,173.822998047,173.917007446,173.779998779,173.869003296,0
2025-09-22 01:00:00+00:00,173.867004395,173.955001831,173.839004517,173.87399292,0
2025-09-22 02:00:00+00:00,173.873001099,174.016998291,173.869003296,173.990997314,0
2025-09-22 03:00:00+00:00,173.990997314,174.074996948,173.988006592,174.042007446,0
2025-09-22 04:00:00+00:00,174.041000366,174.044006348,173.936004639,173.95199585,0
2025-09-22 05:00:00+00:00,173.95199585,174.037994385,173.906997681,174.033004761,0
2025-09-22 06:00:00+00:00,174.029006958,174.048995972,173.843002319,173.895996094,0
2025-09-22 07:00:00+00:00,173.899002075,174.052001953,173.830993652,174.014007568,0
2025-09-22 08:00:00+00:00,174.014007568,174.069000244,173.908996582,173.919006348,0
2025-09-22 09:00:00+00:00,173.919006348,174.147003174,173.878997803,174.145996094,0
2025-09-22 10:00:00+00:00,174.141998291,174.25100708,174.059005737,174.091003418,0
2025-09-22 11:00:00+00:00,174.091003418,174.158004761,174.044998169,174.134002686,0
2025-09-22 12:00:00+00:00,174.134002686,174.274002075,174.12600708,174.212997437,0
2025-09-22 13:00:00+00:00,174.214004517,174.266998291,174.072998047,174.089996338,0
2025-09-22 14:00:00+00:00,174.091995239,174.121994019,174.005996704,174.054000854,0
2025-09-22 15:00:00+00:00,174.054992676,174.095001221,173.977005005,174.048995972,0
2025-09-22 16:00:00+00:00,174.050003052,174.227005005,174.039001465,174.167007446,0
2025-09-22 17:00:00+00:00,174.164001465,174.227005005,174.134994507,174.222000122,0
2025-09-22 18:00:00+00:00,174.222000122,174.300994873,174.186004639,174.270996094,0
2025-09-22 19:00:00+00:00,174.270996094,174.337997437,174.246994019,174.330993652,0
2025-09-22 20:00:00+00:00,174.335998535,174.402999878,174.300994873,174.339996338,0
2025-09-22 21:00:00+00:00,174.348007202,174.520996094,174.065994263,174.294998169,0
2025-09-22 22:00:00+00:00,174.287002563,174.375,174.235992432,174.309997559,0
2025-09-22 23:00:00+00:00,174.291000366,174.38999939,174.281997681,174.32800293,0
2025-09-23 00:00:00+00:00,174.32699585,174.37399292,174.285995483,174.335006714,0
2025-09-23 01:00:00+00:00,174.333999634,174.468994141,174.29699707,174.410003662,0
2025-09-23 02:00:00+00:00,174.404998779,174.464004517,174.365997314,174.455993652,0
2025-09-23 03:00:00+00:00,174.455993652,174.492004395,174.408996582,174.434997559,0
2025-09-23 04:00:00+00:00,174.434997559,174.455993652,174.352005005,174.365005493,0
2025-09-23 05:00:00+00:00,174.365005493,174.42199707,174.339996338,174.380004883,0
2025-09-23 06:00:00+00:00,174.380004883,174.397994995,174.205001831,174.227005005,0
2025-09-23 07:00:00+00:00,174.229995728,174.315994263,174.04699707,174.175003052,0
2025-09-23 08:00:00+00:00,174.173995972,174.259994507,174.117004395,174.162002563,0
2025-09-23 09:00:00+00:00,174.162002563,174.253005981,174.106994629,174.205001831,0
2025-09-23 10:00:00+00:00,174.205993652,174.272994995,174.147994995,174.242004395,0
2025-09-23 11:00:00+00:00,174.242996216,174.309005737,174.227996826,174.240005493,0
2025-09-23 12:00:00+00:00,174.240005493,174.38999939,174.179000854,174.324005127,0
2025-09-23 13:00:00+00:00,174.324005127,174.37600708,174.207000732,174.246002197,0
2025-09-23 14:00:00+00:00,174.240005493,174.343994141,174.214004517,174.287994385,0
2025-09-23 15:00:00+00:00,174.287002563,174.440002441,174.281005859,174.419998169,0
2025-09-23 16:00:00+00:00,174.419998169,174.473999023,174.328994751,174.438995361,0
2025-09-23 17:00:00+00:00,174.440002441,174.45300293,174.279998779,174.31300354,0
2025-09-23 18:00:00+00:00,174.313995361,174.345993042,174.225006104,174.309005737,0
2025-09-23 19:00:00+00:00,174.307998657,174.447998047,174.274002075,174.440002441,0
2025-09-23 20:00:00+00:00,174.442001343,174.470993042,174.307006836,174.37399292,0
2025-09-23 21:00:00+00:00,174.315994263,174.45300293,174.182006836,174.337997437,0
2025-09-23 22:00:00+00:00,174.324005127,174.42199707,174.279998779,174.397994995,0
2025-09-23 23:00:00+00:00,174.39100647,174.460006714,174.350006104,174.38999939,0
2025-09-24 00:00:00+00:00,174.38999939,174.531997681,174.214004517,174.429992676,0
2025-09-24 01:00:00+00:00,174.427993774,174.455001831,174.332000732,174.350006104,0
2025-09-24 02:00:00+00:00,174.348999023,174.382003784,174.296005249,174.317993164,0
2025-09-24 03:00:00+00:00,174.320007324,174.457992554,174.29800415,174.447006226,0
2025-09-24 04:00:00+00:00,174.444000244,174.647003174,174.429992676,174.565994263,0
2025-09-24 05:00:00+00:00,174.56300354,174.587997437,174.429000854,174.464996338,0
2025-09-24 06:00:00+00:00,174.464996338,174.632003784,174.458999634,174.518005371,0
2025-09-24 07:00:00+00:00,174.51499939,174.62600708,174.501998901,174.522003174,0
2025-09-24 08:00:00+00:00,174.51600647,174.555999756,174.333999634,174.535003662,0
2025-09-24 09:00:00+00:00,174.529006958,174.578994751,174.436004639,174.488006592,0
2025-09-24 10:00:00+00:00,174.485992432,174.552001953,174.36000061,174.386993408,0
2025-09-24 11:00:00+00:00,174.386993408,174.514007568,174.358001709,174.475997925,0
2025-09-24 12:00:00+00:00,174.475997925,174.589996338,174.464004517,174.576004028,0
2025-09-24 13:00:00+00:00,174.576004028,174.591995239,174.48500061,174.554992676,0
2025-09-24 14:00:00+00:00,174.555999756,174.652999878,174.447998047,174.62399292,0
