timestamp,open,high,low,close,volume
2025-09-24 11:00:00+00:00,34.2664260864,34.3959236145,34.1735572815,34.1771011353,0
2025-09-24 12:00:00+00:00,34.1625061035,34.3712539673,34.15883255,34.3294487,0
2025-09-24 13:00:00+00:00,34.3546218872,34.4566879272,34.2751693726,34.2769584656,0
2025-09-24 14:00:00+00:00,34.2415084839,34.6616287231,34.2415084839,34.6373901367,0
2025-09-24 15:00:00+00:00,34.5322227478,34.5997238159,34.3975753784,34.4969596863,0
2025-09-24 16:00:00+00:00,34.5044593811,34.7817306519,34.4947776794,34.61145401,0
2025-09-24 17:00:00+00:00,34.6145973206,34.6787719727,34.541809082,34.5449142456,0
2025-09-24 18:00:00+00:00,34.5787582397,34.6047210693,34.539730072,34.5593566895,0
2025-09-24 19:00:00+00:00,34.5614585876,34.6009635925,34.2643928528,34.2963218689,0
2025-09-24 20:00:00+00:00,34.2698822021,34.2719955444,33.655292511,33.655292511,0
2025-09-24 21:00:00+00:00,33.6513290405,33.6775436401,32.9914627075,32.9914627075,30484224
2025-09-24 22:00:00+00:00,32.9591827393,33.0456695557,32.3641891479,32.3722496033,62852864
2025-09-24 23:00:00+00:00,32.3775596619,32.5336036682,32.3200721741,32.3463516235,0
2025-09-25 00:00:00+00:00,32.3205299377,32.4575424194,32.1659431458,32.1961174011,0
2025-09-25 01:00:00+00:00,32.2458839417,32.7218360901,32.2458839417,32.499080658,30295552
2025-09-25 02:00:00+00:00,32.4758796692,32.5824279785,32.3906364441,32.4116096497,1467136
2025-09-25 03:00:00+00:00,32.3817214966,32.3817214966,31.7599086761,31.8271465302,4117248
2025-09-25 04:00:00+00:00,31.8049106598,31.8049106598,30.9919128418,31.0999240875,15978112
2025-09-25 05:00:00+00:00,31.1737709045,31.4649372101,31.1737709045,31.3712253571,15370112
2025-09-25 06:00:00+00:00,31.3487052917,31.3929634094,30.8826694489,30.8835716248,0
2025-09-25 07:00:00+00:00,30.8840885162,31.0610408783,30.7405567169,30.7405567169,14237824
2025-09-25 08:00:00+00:00,30.7394618988,30.8528938293,30.4980068207,30.5885658264,50401664
2025-09-25 09:00:00+00:00,30.6035232544,31.1141490936,30.6035232544,30.8156585693,35572736
2025-09-25 10:00:00+00:00,30.8171272278,30.9580383301,30.8150596619,30.9266452789,12843648
2025-09-25 11:00:00+00:00,30.9221115112,30.9221115112,30.5248279572,30.5846233368,19798784
2025-09-25 12:00:00+00:00,30.5982036591,30.675743103,30.358417511,30.6468372345,62706944
2025-09-25 13:00:00+00:00,30.646944046,30.6607646942,30.1470565796,30.1976242065,51973504
2025-09-25 14:00:00+00:00,30.2039394379,30.4726448059,30.2039394379,30.2654800415,8797056
2025-09-25 15:00:00+00:00,30.2638778687,30.3285484314,30.2116260529,30.2215652466,0
2025-09-25 16:00:00+00:00,30.236328125,30.2598667145,29.6003456116,29.6003456116,7600896
2025-09-25 17:00:00+00:00,29.6022033691,29.6368713379,29.2829856873,29.2833557129,46994688
2025-09-25 18:00:00+00:00,29.2826690674,29.8120346069,29.1233520508,29.8003234863,101248640
2025-09-25 19:00:00+00:00,29.8099193573,29.9218769073,29.4917163849,29.4917163849,29992960
2025-09-25 20:00:00+00:00,29.4989185333,29.4989185333,29.0153198242,29.0211982727,0
2025-09-25 21:00:00+00:00,29.040348053,29.2998924255,28.886598587,29.1015396118,0
2025-09-25 22:00:00+00:00,29.107131958,29.2957878113,29.0001239777,29.1012382507,0
2025-09-25 23:00:00+00:00,29.0846157074,29.1866989136,28.5962734222,28.660615921,64128
2025-09-26 00:00:00+00:00,28.660697937,29.0270347595,28.6259422302,28.9416027069,5425024
2025-09-26 01:00:00+00:00,28.936214447,28.9726161957,28.6551322937,28.7601184845,0
2025-09-26 02:00:00+00:00,28.7773723602,28.9185638428,28.1913909912,28.4413070679,27285376
2025-09-26 03:00:00+00:00,28.4447193146,28.4447193146,28.0329055786,28.2553634644,0
2025-09-26 04:00:00+00:00,28.2549266815,28.4819641113,28.1957511902,28.2388572693,0
2025-09-26 05:00:00+00:00,28.238615036,28.3971881866,28.0912971497,28.104839325,0
2025-09-26 06:00:00+00:00,28.1113014221,28.2257862091,27.7715396881,28.1453781128,18037248
2025-09-26 07:00:00+00:00,28.1457710266,28.3449306488,28.1188106537,28.1962547302,0
2025-09-26 08:00:00+00:00,28.2013282776,28.5709686279,28.2013282776,28.4372806549,0
2025-09-26 09:00:00+00:00,28.4340019226,28.4340019226,28.0148258209,28.1213054657,0
2025-09-26 10:00:00+00:00,28.1253852844,28.1253852844,27.6638259888,27.6796646118,19585408
2025-09-26 11:00:00+00:00,27.6755180359,27.73320961,27.5026893616,27.6551589966,5745664
2025-09-26 12:00:00+00:00,27.6562976837,27.8101959229,27.3780326843,27.5998573303,0
2025-09-26 13:00:00+00:00,27.5957164764,27.8491325378,27.5957164764,27.8426094055,0
2025-09-26 14:00:00+00:00,27.8440475464,27.8632144928,27.1389427185,27.1389427185,18867072
2025-09-26 15:00:00+00:00,27.1606941223,27.8746051788,27.1606941223,27.8309059143,58832512
2025-09-26 16:00:00+00:00,27.8379707336,28.6120033264,27.8379707336,28.5778160095,54126592
2025-09-26 17:00:00+00:00,28.5983867645,29.5239086151,28.5983867645,29.5175361633,70674816
2025-09-26 18:00:00+00:00,29.5196743011,29.5234375,29.0966949463,29.1327705383,0
2025-09-26 19:00:00+00:00,29.1337127686,29.2674999237,28.5908432007,28.7291965485,22715392
2025-09-26 20:00:00+00:00,28.7241725922,28.7817687988,28.6485843658,28.7475700378,0
2025-09-26 21:00:00+00:00,28.7469825745,28.7851219177,28.6689682007,28.7326469421,0
2025-09-26 22:00:00+00:00,28.725856781,28.9733543396,28.725856781,28.8827915192,12664192
2025-09-26 23:00:00+00:00,28.8857402802,29.106338501,28.8027954102,29.106338501,227456
2025-09-27 00:00:00+00:00,29.1074733734,29.1074733734,28.9742889404,28.9849224091,0
2025-09-27 01:00:00+00:00,28.9880771637,28.9899044037,28.784734726,28.9317741394,0
2025-09-27 02:00:00+00:00,28.9311103821,28.9599628448,28.8126792908,28.8126792908,0
2025-09-27 03:00:00+00:00,28.8162498474,28.9664554596,28.7454833984,28.7461853027,0
2025-09-27 04:00:00+00:00,28.7487201691,28.9490776062,28.7487201691,28.9490776062,0
2025-09-27 05:00:00+00:00,28.9528236389,28.9584350586,28.8335475922,28.8356189728,0
2025-09-27 06:00:00+00:00,28.8330554962,28.8330554962,28.7284679413,28.7643852234,0
2025-09-27 07:00:00+00:00,28.7735900879,28.8342094421,28.6629543304,28.6716766357,0
2025-09-27 08:00:00+00:00,28.6845436096,28.6845436096,28.4567909241,28.4567909241,0
2025-09-27 09:00:00+00:00,28.4354419708,28.492193222,28.3459453583,28.486787796,0
2025-09-27 10:00:00+00:00,28.4887580872,28.5152606964,28.4095363617,28.4384479523,0
2025-09-27 11:00:00+00:00,28.4368343353,28.4620761871,28.3489990234,28.3655109406,0
2025-09-27 12:00:00+00:00,28.3648204803,28.441696167,28.2767410278,28.4293785095,0
2025-09-27 13:00:00+00:00,28.4363498688,28.5268115997,28.3526649475,28.4858436584,0
2025-09-27 14:00:00+00:00,28.4868392944,28.8267459869,28.4664306641,28.724023819,0
2025-09-27 15:00:00+00:00,28.7639293671,28.7639293671,28.4653625488,28.7144908905,0
2025-09-27 16:00:00+00:00,28.7106761932,28.768201828,28.5982551575,28.5982551575,0
2025-09-27 17:00:00+00:00,28.5999622345,28.6849212646,28.47265625,28.5956306458,0
2025-09-27 18:00:00+00:00,28.6268348694,28.6805114746,28.5168476105,28.5546379089,0
2025-09-27 19:00:00+00:00,28.5565299988,28.7576313019,28.5141582489,28.7576313019,0
2025-09-27 20:00:00+00:00,28.7607593536,28.8021240234,28.6640644073,28.6680679321,0
2025-09-27 21:00:00+00:00,28.6711158752,28.7914676666,28.6711158752,28.7837371826,0
2025-09-27 22:00:00+00:00,28.7753009796,28.9691505432,28.7753009796,28.8196620941,0
2025-09-27 23:00:00+00:00,28.8274917603,28.910993576,28.7784519196,28.7905254364,0
2025-09-28 00:00:00+00:00,28.7771987915,28.8630161285,28.7076129913,28.7076129913,0
2025-09-28 01:00:00+00:00,28.7080478668,28.7558231354,28.4906730652,28.513753891,19776
2025-09-28 02:00:00+00:00,28.5147247314,28.5323867798,28.3341140747,28.3520298004,7422144
2025-09-28 03:00:00+00:00,28.3505783081,28.377910614,28.2574539185,28.282957077,0
2025-09-28 04:00:00+00:00,28.2810840607,28.3601169586,28.2449321747,28.356098175,0
2025-09-28 05:00:00+00:00,28.3617687225,28.3964500427,28.2573871613,28.2737846375,0
2025-09-28 06:00:00+00:00,28.2727928162,28.3175582886,28.1349925995,28.2296390533,5998528
2025-09-28 07:00:00+00:00,28.2329711914,28.3948364258,28.1905250549,28.3948364258,0
2025-09-28 08:00:00+00:00,28.3948383331,28.4513454437,28.2556400299,28.3876037598,0
2025-09-28 09:00:00+00:00,28.3900966644,28.564748764,28.2347545624,28.3800125122,18334720
2025-09-28 10:00:00+00:00,28.3672847748,28.3696651459,28.2324581146,28.2920475006,3495680
2025-09-28 11:00:00+00:00,28.2873477936,28.300743103,28.0822029114,28.1279582977,458496
2025-09-28 12:00:00+00:00,28.1292095184,28.1330986023,27.9644622803,28.0759449005,1297152
2025-09-28 13:00:00+00:00,28.0710411072,28.8122367859,28.0568370819,28.8122367859,19542080
2025-09-28 14:00:00+00:00,28.8110370636,28.9273338318,28.7707977295,28.9273338318,10454144
2025-09-28 15:00:00+00:00,28.9142818451,28.9142818451,28.7475070953,28.8184871674,0
2025-09-28 16:00:00+00:00,28.8197174072,29.1006565094,28.8197174072,28.9864826202,36421632
2025-09-28 17:00:00+00:00,28.9990730286,28.9990730286,28.881986618,28.9385547638,2098048
2025-09-28 18:00:00+00:00,28.9400920868,28.988161087,28.9266529083,28.9727268219,0
2025-09-28 19:00:00+00:00,28.9764595032,29.0197219849,28.9377708435,29.0001602173,3928064
2025-09-28 20:00:00+00:00,29.0110435486,29.2961673737,28.999382019,29.1634960175,22932160
2025-09-28 21:00:00+00:00,29.1460800171,29.2000427246,29.0011463165,29.0011711121,11804224
2025-09-28 22:00:00+00:00,29.0076541901,29.8736419678,29.0076541901,29.8555908203,41019328
2025-09-28 23:00:00+00:00,29.8502426147,30.1195964813,29.8502426147,30.0080833435,122107264
2025-09-29 00:00:00+00:00,30.0104656219,30.1381587982,29.9392223358,30.0096073151,59815872
2025-09-29 01:00:00+00:00,30.0070362091,30.0198287964,29.6360874176,29.6360874176,21912960
2025-09-29 02:00:00+00:00,29.634016037,29.6913833618,29.503950119,29.6913833618,39414656
2025-09-29 03:00:00+00:00,29.7104721069,29.7927761078,29.6804695129,29.7435417175,19018816
2025-09-29 04:00:00+00:00,29.7447605133,29.7807197571,29.549665451,29.5501747131,18197056
2025-09-29 05:00:00+00:00,29.546081543,29.546081543,29.3118743896,29.4105510712,28520896
2025-09-29 06:00:00+00:00,29.4126472473,29.5859642029,29.3602581024,29.5760917664,41249600
2025-09-29 07:00:00+00:00,29.5732021332,29.7757835388,29.4104976654,29.665599823,15962944
2025-09-29 08:00:00+00:00,29.6609592438,29.8942546844,29.5855693817,29.8055992126,25647360
2025-09-29 09:00:00+00:00,29.7948532104,29.9488792419,29.7360019684,29.7921543121,2880768
2025-09-29 10:00:00+00:00,29.7990245819,29.8826885223,29.449426651,29.4542255402,15090304
2025-09-29 11:00:00+00:00,29.4046897888,29.8546600342,29.244550705,29.7027664185,69153792
2025-09-29 12:00:00+00:00,29.6997756958,29.8666057587,29.3507232666,29.3508167267,2231168
2025-09-29 13:00:00+00:00,29.3522968292,29.6802577972,29.2345561981,29.6802577972,10657152
2025-09-29 14:00:00+00:00,29.6672897339,30.2329826355,29.6672897339,30.2329826355,57153280
2025-09-29 15:00:00+00:00,30.2370491028,30.4881229401,30.1539421082,30.4203224182,84457472
2025-09-29 16:00:00+00:00,30.5177612305,30.6715717316,30.1914157867,30.1914157867,11795456
2025-09-29 17:00:00+00:00,30.1648674011,30.4835681915,30.1162834167,30.4835681915,24146816
2025-09-29 18:00:00+00:00,30.479139328,30.479139328,30.1947021484,30.3576507568,15640192
2025-09-29 19:00:00+00:00,30.3625202179,30.5234508514,30.3273353577,30.4849395752,21133696
2025-09-29 20:00:00+00:00,30.4940891266,30.7826824188,30.4940891266,30.7297649384,3232896
2025-09-29 21:00:00+00:00,30.7301845551,30.7673988342,30.5870056152,30.5870056152,0
2025-09-29 22:00:00+00:00,30.5744762421,30.5949287415,30.5020294189,30.5347080231,0
2025-09-29 23:00:00+00:00,30.5046405792,30.5141963959,30.3981304169,30.4529724121,0
2025-09-30 00:00:00+00:00,30.4529037476,30.6238098145,30.4289016724,30.4651699066,0
2025-09-30 01:00:00+00:00,30.460603714,30.460603714,29.9451751709,29.9524517059,16580608
2025-09-30 02:00:00+00:00,29.9522228241,30.0239543915,29.9149188995,29.9149188995,0
2025-09-30 03:00:00+00:00,29.9133872986,30.019985199,29.8957080841,29.8957080841,0
2025-09-30 04:00:00+00:00,29.8951950073,29.8966941833,29.8428268433,29.8428268433,0
2025-09-30 05:00:00+00:00,29.8443126678,29.9393806458,29.8121376038,29.8156795502,0
2025-09-30 06:00:00+00:00,29.8147144318,29.8445911407,29.7083702087,29.7585754395,0
2025-09-30 07:00:00+00:00,29.7563400269,29.765171051,29.4759883881,29.5085811615,0
2025-09-30 08:00:00+00:00,29.5114974976,29.5672988892,29.4700870514,29.4716911316,0
2025-09-30 09:00:00+00:00,29.3915424347,29.4906978607,29.2387294769,29.364025116,7614720
2025-09-30 10:00:00+00:00,29.3618469238,29.6478099823,29.3381156921,29.619474411,0
2025-09-30 11:00:00+00:00,29.6066207886,29.6355381012,29.4618396759,29.4694347382,0
2025-09-30 12:00:00+00:00,29.4673995972,29.4673995972,29.3095417023,29.3095417023,0
2025-09-30 13:00:00+00:00,29.2838687897,29.4019908905,29.1376399994,29.2191791534,10177600
2025-09-30 14:00:00+00:00,29.2185096741,29.3200130463,29.1082611084,29.3200130463,0
2025-09-30 15:00:00+00:00,29.3398799896,29.3398799896,28.8981552124,29.0826931,0
2025-09-30 16:00:00+00:00,29.0698051453,29.0698051453,28.8465156555,28.8465156555,0
2025-09-30 17:00:00+00:00,28.8493919373,29.0975761414,28.8493919373,28.9769210815,0
2025-09-30 18:00:00+00:00,28.9639263153,29.4566459656,28.9374160767,29.4566459656,2172800
2025-09-30 19:00:00+00:00,29.4754714966,30.0504074097,29.4573478699,30.019153595,26404416
2025-09-30 20:00:00+00:00,30.0478019714,30.2169456482,29.9197463989,30.2169456482,26389760
2025-09-30 21:00:00+00:00,30.254278183,30.3010540009,30.0199546814,30.0228271484,3399168
2025-09-30 22:00:00+00:00,30.0245227814,30.0415325165,29.8310470581,29.8876190186,19735488
2025-09-30 23:00:00+00:00,29.8831195831,30.0038089752,29.8231563568,30.0038089752,6238656
2025-10-01 00:00:00+00:00,30.023815155,30.0504264832,29.849445343,29.9863243103,0
2025-10-01 01:00:00+00:00,29.9869232178,30.1905498505,29.9843215942,30.1905498505,0
2025-10-01 02:00:00+00:00,30.2027873993,30.2027873993,29.9275817871,29.9376945496,0
2025-10-01 03:00:00+00:00,29.9435482025,29.9446468353,29.6530418396,29.6670246124,2641472
2025-10-01 04:00:00+00:00,29.6553611755,30.0042629242,29.6553611755,29.8886260986,10181312
2025-10-01 05:00:00+00:00,29.8939857483,30.00050354,29.8939857483,29.9332065582,0
2025-10-01 06:00:00+00:00,29.9301185608,29.9371738434,29.7078437805,29.7078437805,1229952
2025-10-01 07:00:00+00:00,29.7062931061,30.0692996979,29.6926422119,30.0269927979,2007360
2025-10-01 08:00:00+00:00,30.0235805511,30.8428287506,30.0235805511,30.8417129517,76071808
2025-10-01 09:00:00+00:00,30.8917369843,31.037569046,30.8874168396,31.037569046,46313792
2025-10-01 10:00:00+00:00,31.0438766479,31.0687866211,30.6804580688,30.7219371796,0
2025-10-01 11:00:00+00:00,30.7410297394,30.8640918732,30.7410297394,30.7798252106,8919744
2025-10-01 12:00:00+00:00,30.8041400909,30.8041400909,30.5717830658,30.5717830658,24454656
2025-10-01 13:00:00+00:00,30.5574512482,30.6732540131,30.4152889252,30.5560741425,0
2025-10-01 14:00:00+00:00,30.5301399231,30.7580757141,30.4754161835,30.4754161835,21401152
2025-10-01 15:00:00+00:00,30.4738616943,30.664604187,30.4736785889,30.5676498413,1701504
2025-10-01 16:00:00+00:00,30.572927475,30.6250553131,30.5082111359,30.5217647552,19383424
2025-10-01 17:00:00+00:00,30.5635700226,30.5750694275,30.5295219421,30.5550231934,0
2025-10-01 18:00:00+00:00,30.5505256653,30.6050357819,30.5477142334,30.5726699829,0
2025-10-01 19:00:00+00:00,30.5702896118,30.7036571503,30.5521659851,30.6258945465,0
2025-10-01 20:00:00+00:00,30.6230773926,30.6292724609,30.5755157471,30.5893115997,0
2025-10-01 21:00:00+00:00,30.5836982727,30.6161727905,30.517660141,30.565328598,0
2025-10-01 22:00:00+00:00,30.5761165619,30.5971984863,30.5339584351,30.535572052,0
2025-10-01 23:00:00+00:00,30.5684738159,30.7050800323,30.5684738159,30.7050800323,14959552
2025-10-02 00:00:00+00:00,30.7154121399,31.0773849487,30.5945091248,30.5945091248,56176000
2025-10-02 01:00:00+00:00,30.5639324188,30.929309845,30.5561008453,30.929309845,30392576
2025-10-02 02:00:00+00:00,30.9639816284,31.3589191437,30.8442611694,31.3124694824,36159104
2025-10-02 03:00:00+00:00,31.3037776947,31.3157901764,30.8700752258,30.8967781067,46041088
2025-10-02 04:00:00+00:00,30.8783779144,30.8867530823,30.6537036896,30.8411579132,14999552
2025-10-02 05:00:00+00:00,30.8380279541,30.9350280762,30.7682666779,30.8332557678,22264576
2025-10-02 06:00:00+00:00,30.8230838776,30.8928394318,30.6694297791,30.7532157898,33809280
2025-10-02 07:00:00+00:00,30.7557830811,30.7617359161,30.6247406006,30.6294822693,6808704
2025-10-02 08:00:00+00:00,30.6104812622,30.6388320923,30.5271396637,30.5283088684,0
2025-10-02 09:00:00+00:00,30.5293369293,30.6102027893,30.4772586823,30.5459747314,0
2025-10-02 10:00:00+00:00,30.5472927094,30.6277675629,30.5168552399,30.607339859,0
2025-10-02 11:00:00+00:00,30.6059131622,30.6248149872,30.5459461212,30.562494278,4507904
2025-10-02 12:00:00+00:00,30.5408287048,30.7390174866,30.5408287048,30.6139984131,1067520
2025-10-02 13:00:00+00:00,30.617017746,30.6284637451,29.9999027252,30.334821701,169616384
2025-10-02 14:00:00+00:00,30.30418396,30.3751411438,29.7745056152,29.7745056152,49709056
2025-10-02 15:00:00+00:00,29.775384903,30.0075893402,29.6562843323,30.0075893402,25658496
2025-10-02 16:00:00+00:00,30.0092144012,30.2653579712,30.0092144012,30.2522068024,43285248
2025-10-02 17:00:00+00:00,30.2519435883,30.5131568909,30.2281398773,30.5119018555,17339904
2025-10-02 18:00:00+00:00,30.5230865479,30.752620697,30.5230865479,30.752620697,19181696
2025-10-02 19:00:00+00:00,30.743144989,31.1011638641,30.7160968781,31.027551651,43914368
2025-10-02 20:00:00+00:00,31.0437717438,31.1772632599,30.8753643036,30.9219665527,33314304
2025-10-02 21:00:00+00:00,30.9266319275,30.9946613312,30.8745536804,30.9163570404,12120576
2025-10-02 22:00:00+00:00,30.9150981903,31.0124397278,30.9070549011,30.9326934814,960128
2025-10-02 23:00:00+00:00,30.9489459991,31.0234413147,30.8912639618,31.0234413147,0
2025-10-03 00:00:00+00:00,30.9915180206,30.9915180206,30.734128952,30.7858829498,0
2025-10-03 01:00:00+00:00,30.7814445496,30.7814445496,30.5100345612,30.5100345612,0
2025-10-03 02:00:00+00:00,30.5061092377,30.8336620331,30.5061092377,30.8336620331,0
2025-10-03 03:00:00+00:00,30.9133300781,31.0026130676,30.8080005646,30.8080005646,0
2025-10-03 04:00:00+00:00,30.7682685852,30.8941001892,30.7380256653,30.8133678436,0
2025-10-03 05:00:00+00:00,30.8138561249,30.842798233,30.5474014282,30.5755500793,0
2025-10-03 06:00:00+00:00,30.5862007141,30.6070384979,30.2786808014,30.2786808014,0
2025-10-03 07:00:00+00:00,30.2786884308,30.2786884308,30.127494812,30.187379837,0
2025-10-03 08:00:00+00:00,30.192565918,30.2707214355,30.0465946198,30.2707214355,0
2025-10-03 09:00:00+00:00,30.279794693,30.3594360352,30.2357254028,30.349691391,0
2025-10-03 10:00:00+00:00,30.370508194,30.4729728699,30.338842392,30.4258747101,0
2025-10-03 11:00:00+00:00,30.3842220306,30.3842220306,30.1542797089,30.1812267303,1869056
2025-10-03 12:00:00+00:00,30.1810569763,30.3158454895,30.1716117859,30.2911052704,0
2025-10-03 13:00:00+00:00,30.27942276,30.4970493317,30.1283283234,30.3777332306,0
2025-10-03 14:00:00+00:00,30.3756828308,30.5536155701,30.148109436,30.5354595184,0
2025-10-03 15:00:00+00:00,30.5171051025,31.1706600189,30.4246559143,31.1706600189,17017600
2025-10-03 16:00:00+00:00,31.3054904938,31.5151405334,31.2022418976,31.2429409027,38229120
2025-10-03 17:00:00+00:00,31.0608768463,31.1740074158,30.7867202759,31.005657196,78633600
2025-10-03 18:00:00+00:00,30.9383335114,31.256685257,30.827299118,31.2108078003,26385664
2025-10-03 19:00:00+00:00,31.219575882,31.2809143066,31.1825656891,31.2316703796,0
