timestamp,open,high,low,close,volume
2025-09-07 11:00:00+00:00,203.290664673,203.757217407,203.176071167,203.757217407,0
2025-09-07 12:00:00+00:00,203.768844604,203.97366333,203.422637939,203.751434326,34522880
2025-09-07 13:00:00+00:00,203.759765625,203.772293091,203.226348877,203.348007202,0
2025-09-07 14:00:00+00:00,203.347702026,203.824142456,203.299667358,203.673278809,26182912
2025-09-07 15:00:00+00:00,203.672317505,205.305923462,203.625259399,205.074859619,163891968
2025-09-07 16:00:00+00:00,205.10446167,205.29737854,203.547821045,203.573699951,24145664
2025-09-07 17:00:00+00:00,203.559295654,203.616943359,201.964385986,202.119293213,44663040
2025-09-07 18:00:00+00:00,202.115707397,202.216552734,201.601104736,202.151000977,0
2025-09-07 19:00:00+00:00,202.143280029,202.960769653,202.047821045,202.960769653,33270528
2025-09-07 20:00:00+00:00,202.967880249,204.235824585,202.730743408,204.235824585,51361024
2025-09-07 21:00:00+00:00,204.31300354,205.027496338,204.31300354,204.802581787,201381888
2025-09-07 22:00:00+00:00,204.78503418,207.3565979,204.553634644,207.32850647,298758400
2025-09-07 23:00:00+00:00,207.268356323,207.851837158,206.435043335,206.464538574,364407040
2025-09-08 00:00:00+00:00,206.444824219,206.921508789,205.80708313,205.891555786,174300928
2025-09-08 01:00:00+00:00,205.853393555,207.081558228,205.721664429,206.961257935,30515200
2025-09-08 02:00:00+00:00,206.965438843,207.813034058,206.473373413,207.623657227,135477248
2025-09-08 03:00:00+00:00,207.661392212,208.842880249,207.661392212,207.708648682,294444544
2025-09-08 04:00:00+00:00,207.720840454,208.198181152,207.261810303,207.842681885,160181760
2025-09-08 05:00:00+00:00,207.844970703,207.844970703,206.782775879,207.273422241,143921664
2025-09-08 06:00:00+00:00,207.263504028,207.544570923,206.82774353,207.197525024,109256704
2025-09-08 07:00:00+00:00,207.191513062,208.549423218,207.121490479,207.948364258,237707264
2025-09-08 08:00:00+00:00,207.939300537,209.137695312,207.540176392,208.843231201,198336512
2025-09-08 09:00:00+00:00,208.855880737,210.796813965,208.840744019,210.565292358,343167488
2025-09-08 10:00:00+00:00,210.63873291,215.333877563,210.63873291,215.298446655,1156961792
2025-09-08 11:00:00+00:00,215.290725708,215.290725708,213.410568237,214.336227417,538658304
2025-09-08 12:00:00+00:00,214.306594849,214.665054321,213.807800293,214.454803467,242192384
2025-09-08 13:00:00+00:00,214.464523315,215.984985352,213.518447876,213.534912109,599135744
2025-09-08 14:00:00+00:00,213.332168579,215.504745483,213.210861206,215.144088745,409816064
2025-09-08 15:00:00+00:00,215.131698608,216.377731323,214.865951538,215.053268433,406246400
2025-09-08 16:00:00+00:00,215.041061401,215.211837769,214.085830688,214.71925354,171985920
2025-09-08 17:00:00+00:00,214.772949219,216.671661377,214.1171875,215.345336914,179640320
2025-09-08 18:00:00+00:00,215.371292114,216.791091919,215.16758728,216.781829834,199017472
2025-09-08 19:00:00+00:00,216.744598389,216.899780273,215.072143555,215.684707642,363741184
2025-09-08 20:00:00+00:00,215.75062561,215.959716797,214.040313721,214.364379883,223136768
2025-09-08 21:00:00+00:00,214.399353027,215.644882202,214.399353027,215.130477905,20022272
2025-09-08 22:00:00+00:00,215.141845703,215.308349609,214.619018555,214.623825073,0
2025-09-08 23:00:00+00:00,214.634033203,215.001052856,213.699020386,214.186538696,0
2025-09-09 00:00:00+00:00,214.164352417,214.649108887,212.641952515,213.304992676,0
2025-09-09 01:00:00+00:00,213.303741455,213.738037109,212.389572144,213.27444458,55311360
2025-09-09 02:00:00+00:00,213.248123169,213.32661438,211.175460815,211.46395874,110790656
2025-09-09 03:00:00+00:00,211.489379883,214.140228271,211.489379883,214.140228271,0
2025-09-09 04:00:00+00:00,214.177825928,215.503112793,214.088745117,214.881362915,162735104
2025-09-09 05:00:00+00:00,214.855422974,215.133270264,214.285476685,215.133270264,0
2025-09-09 06:00:00+00:00,215.132019043,219.329696655,215.132019043,218.763717651,601701376
2025-09-09 07:00:00+00:00,218.739700317,219.516174316,218.512298584,219.005950928,117859328
2025-09-09 08:00:00+00:00,219.053436279,219.228881836,218.670547485,218.869659424,0
2025-09-09 09:00:00+00:00,218.877990723,219.133605957,218.641708374,218.972183228,0
2025-09-09 10:00:00+00:00,218.952255249,219.014526367,217.639221191,217.639221191,0
2025-09-09 11:00:00+00:00,217.667678833,217.900848389,217.280029297,217.583847046,0
2025-09-09 12:00:00+00:00,217.370620728,218.149139404,217.049972534,217.476608276,0
2025-09-09 13:00:00+00:00,217.634674072,218.187576294,216.545761108,218.127365112,0
2025-09-09 14:00:00+00:00,218.108306885,218.141448975,213.867950439,215.499389648,415086592
2025-09-09 15:00:00+00:00,215.541641235,215.541641235,212.058914185,213.094146729,0
2025-09-09 16:00:00+00:00,213.09916687,214.647155762,213.09916687,214.261749268,0
2025-09-09 17:00:00+00:00,214.237823486,215.530334473,214.170120239,214.799560547,0
2025-09-09 18:00:00+00:00,214.816101074,216.692718506,214.726409912,216.647003174,59551744
2025-09-09 19:00:00+00:00,216.642623901,216.762924194,216.04019165,216.550338745,44565504
2025-09-09 20:00:00+00:00,216.500167847,216.500167847,215.380966187,216.074234009,0
2025-09-09 21:00:00+00:00,216.085464478,216.511428833,215.406417847,215.406417847,0
2025-09-09 22:00:00+00:00,215.413833618,217.001846313,215.257858276,217.001846313,93696000
2025-09-09 23:00:00+00:00,217.004043579,217.635284424,216.886077881,217.250396729,66611200
2025-09-10 00:00:00+00:00,217.217422485,217.374954224,215.302841187,215.302841187,0
2025-09-10 01:00:00+00:00,215.302642822,216.253143311,215.280883789,215.947860718,0
2025-09-10 02:00:00+00:00,216.004119873,219.434860229,216.004119873,219.022888184,179917824
2025-09-10 03:00:00+00:00,219.050018311,219.162094116,218.292541504,219.143676758,0
2025-09-10 04:00:00+00:00,219.146270752,219.146270752,217.961135864,218.395233154,0
2025-09-10 05:00:00+00:00,218.399505615,219.028701782,218.074371338,218.383071899,13371392
2025-09-10 06:00:00+00:00,218.403213501,219.498886108,218.311981201,219.226226807,0
2025-09-10 07:00:00+00:00,219.214782715,222.639831543,219.177337646,222.57875061,332378112
2025-09-10 08:00:00+00:00,222.366363525,222.366363525,220.611923218,220.731994629,90045952
2025-09-10 09:00:00+00:00,220.731903076,221.092544556,220.398864746,220.619308472,88543232
2025-09-10 10:00:00+00:00,220.611343384,220.611343384,219.346313477,219.951904297,63889408
2025-09-10 11:00:00+00:00,219.96395874,220.271682739,219.171112061,220.009841919,0
2025-09-10 12:00:00+00:00,220.056381226,224.084396362,220.031036377,223.23374939,615319552
2025-09-10 13:00:00+00:00,223.501312256,225.511306763,223.031433105,224.02633667,448904192
2025-09-10 14:00:00+00:00,224.079055786,224.704971313,222.744842529,222.918151855,0
2025-09-10 15:00:00+00:00,222.913375854,223.970657349,222.89982605,223.218765259,0
2025-09-10 16:00:00+00:00,223.217849731,223.769973755,222.671066284,223.763092041,0
2025-09-10 17:00:00+00:00,223.747680664,223.788253784,221.80847168,222.501785278,36762624
2025-09-10 18:00:00+00:00,222.521362305,222.920883179,221.615127563,222.514328003,0
2025-09-10 19:00:00+00:00,222.553070068,222.824508667,220.928329468,221.822647095,126674944
2025-09-10 20:00:00+00:00,221.598083496,222.497787476,221.230834961,222.497787476,88238080
2025-09-10 21:00:00+00:00,222.506149292,223.492492676,222.506149292,223.445068359,86775808
2025-09-10 22:00:00+00:00,223.464111328,224.32989502,223.346466064,224.318969727,0
2025-09-10 23:00:00+00:00,224.321792603,224.478225708,223.9012146,223.985687256,1062912
2025-09-11 00:00:00+00:00,224.002212524,225.16734314,224.002212524,225.037216187,0
2025-09-11 01:00:00+00:00,225.034118652,225.522537231,224.634078979,225.017745972,54069248
2025-09-11 02:00:00+00:00,224.985168457,224.985168457,223.354400635,223.358062744,0
2025-09-11 03:00:00+00:00,223.176300049,224.504943848,223.176300049,224.329742432,0
2025-09-11 04:00:00+00:00,224.334274292,224.334274292,222.932693481,223.458450317,91709440
2025-09-11 05:00:00+00:00,223.470901489,223.731338501,222.029129028,222.28503418,147212288
2025-09-11 06:00:00+00:00,222.289352417,223.439178467,222.058258057,223.427230835,54949888
2025-09-11 07:00:00+00:00,223.404983521,223.404983521,222.260757446,223.297531128,0
2025-09-11 08:00:00+00:00,223.310333252,223.401443481,222.458236694,223.401443481,0
2025-09-11 09:00:00+00:00,223.41519165,224.921188354,223.41519165,224.370132446,79143936
2025-09-11 10:00:00+00:00,224.372009277,225.667648315,224.372009277,225.663665771,0
2025-09-11 11:00:00+00:00,225.680480957,225.716140747,224.739700317,225.069717407,44277760
2025-09-11 12:00:00+00:00,225.053405762,227.878219604,225.041992188,227.353439331,524840448
2025-09-11 13:00:00+00:00,227.208786011,228.400802612,224.594284058,227.919403076,54166528
2025-09-11 14:00:00+00:00,228.133453369,228.133453369,226.141983032,227.023071289,0
2025-09-11 15:00:00+00:00,227.011123657,227.134475708,225.786483765,226.965698242,0
2025-09-11 16:00:00+00:00,226.955978394,228.083984375,225.681655884,225.934249878,115671040
2025-09-11 17:00:00+00:00,225.906677246,227.580383301,225.891891479,227.387756348,16432128
2025-09-11 18:00:00+00:00,227.424606323,227.669815063,226.109085083,226.325683594,42711040
2025-09-11 19:00:00+00:00,226.326339722,226.827285767,226.153427124,226.481826782,0
2025-09-11 20:00:00+00:00,226.514083862,226.626373291,225.711196899,225.711196899,37314560
2025-09-11 21:00:00+00:00,225.704528809,226.902267456,225.638763428,226.902267456,26556416
2025-09-11 22:00:00+00:00,226.880432129,228.456726074,226.764831543,228.39944458,211051520
2025-09-11 23:00:00+00:00,228.359909058,228.825363159,228.21031189,228.774581909,99661824
2025-09-12 00:00:00+00:00,228.770187378,234.49899292,228.277114868,233.097702026,786926592
2025-09-12 01:00:00+00:00,233.031051636,233.522659302,231.864532471,232.10458374,291655680
2025-09-12 02:00:00+00:00,232.102462769,233.637939453,232.102462769,232.851104736,155203584
2025-09-12 03:00:00+00:00,232.903121948,235.56590271,232.45916748,235.432647705,280921088
2025-09-12 04:00:00+00:00,235.445159912,237.458755493,234.650039673,237.381637573,574988288
2025-09-12 05:00:00+00:00,237.396469116,239.322006226,237.389968872,238.884277344,510743552
2025-09-12 06:00:00+00:00,238.879776001,238.879776001,237.492660522,238.127151489,198513664
2025-09-12 07:00:00+00:00,238.122131348,238.529129028,237.243713379,237.311569214,463885312
2025-09-12 08:00:00+00:00,237.304321289,238.115341187,237.05291748,237.868011475,140506112
2025-09-12 09:00:00+00:00,237.8646698,238.461273193,237.748397827,238.461273193,0
2025-09-12 10:00:00+00:00,238.476882935,239.046264648,237.873687744,239.046264648,0
2025-09-12 11:00:00+00:00,239.052001953,239.38722229,238.872970581,239.193954468,107810816
2025-09-12 12:00:00+00:00,239.183181763,239.835739136,237.857284546,239.481277466,0
2025-09-12 13:00:00+00:00,239.471038818,239.98727417,238.343704224,239.386367798,0
2025-09-12 14:00:00+00:00,239.416793823,241.374404907,239.412979126,240.381408691,237017088
2025-09-12 15:00:00+00:00,240.39743042,240.39743042,238.716812134,239.536605835,97788928
2025-09-12 16:00:00+00:00,239.510681152,239.510681152,238.379394531,238.822921753,0
2025-09-12 17:00:00+00:00,238.795547485,241.14515686,238.52255249,240.036224365,189044736
2025-09-12 18:00:00+00:00,240.129837036,241.529830933,240.129837036,240.709701538,145336320
2025-09-12 19:00:00+00:00,240.710906982,241.314361572,239.880249023,241.314361572,127570944
2025-09-12 20:00:00+00:00,241.286499023,241.300308228,239.404632568,239.906494141,199819264
2025-09-12 21:00:00+00:00,239.954223633,240.304870605,238.716796875,240.257278442,106606592
2025-09-12 22:00:00+00:00,240.21244812,243.754104614,240.21244812,241.524765015,240977920
2025-09-12 23:00:00+00:00,241.472839355,242.640274048,240.389480591,242.300979614,77981696
2025-09-13 00:00:00+00:00,242.28729248,243.684555054,242.089569092,243.674423218,0
2025-09-13 01:00:00+00:00,243.601394653,244.112594604,242.051147461,242.051147461,0
2025-09-13 02:00:00+00:00,241.991668701,242.574295044,240.997329712,242.317840576,0
2025-09-13 03:00:00+00:00,242.335159302,243.753707886,242.132797241,243.752410889,0
2025-09-13 04:00:00+00:00,243.738922119,243.738922119,242.875091553,243.159133911,0
2025-09-13 05:00:00+00:00,243.168579102,243.172042847,241.453948975,241.677505493,0
2025-09-13 06:00:00+00:00,241.806915283,242.769943237,241.806915283,242.769943237,0
2025-09-13 07:00:00+00:00,242.769180298,243.098678589,242.625335693,242.697097778,0
2025-09-13 08:00:00+00:00,242.663345337,243.302200317,242.310531616,243.302200317,0
2025-09-13 09:00:00+00:00,243.335327148,243.540969849,242.961074829,243.540969849,0
2025-09-13 10:00:00+00:00,243.539779663,243.539779663,242.468521118,242.632446289,0
2025-09-13 11:00:00+00:00,242.649078369,242.664169312,241.685241699,242.096435547,0
2025-09-13 12:00:00+00:00,242.108383179,242.583007812,241.659240723,242.57510376,0
2025-09-13 13:00:00+00:00,242.573760986,242.921844482,239.684112549,240.115356445,0
2025-09-13 14:00:00+00:00,240.064987183,240.854217529,239.287979126,240.517044067,0
2025-09-13 15:00:00+00:00,240.446609497,240.785339355,238.998840332,239.243606567,0
2025-09-13 16:00:00+00:00,239.412002563,239.480117798,237.964019775,237.964019775,48173056
2025-09-13 17:00:00+00:00,237.680618286,238.326599121,236.513336182,237.999938965,0
2025-09-13 18:00:00+00:00,237.978515625,238.756378174,237.48147583,238.575469971,0
2025-09-13 19:00:00+00:00,238.568054199,239.285903931,238.534667969,239.126480103,0
2025-09-13 20:00:00+00:00,239.119644165,240.296951294,239.070419312,240.296951294,0
2025-09-13 21:00:00+00:00,240.306472778,241.278259277,240.050125122,240.051086426,0
2025-09-13 22:00:00+00:00,240.061553955,241.851898193,240.061553955,241.851898193,0
2025-09-13 23:00:00+00:00,241.860794067,243.070999146,241.860794067,242.595596313,0
2025-09-14 00:00:00+00:00,242.478866577,243.550216675,242.478866577,243.550216675,0
2025-09-14 01:00:00+00:00,243.516189575,245.766036987,243.069885254,245.693695068,178359808
2025-09-14 02:00:00+00:00,245.881729126,248.781524658,245.881729126,248.622131348,357524992
2025-09-14 03:00:00+00:00,248.637878418,249.112915039,247.373886108,247.373886108,154182656
2025-09-14 04:00:00+00:00,247.32975769,247.611785889,245.090011597,246.335083008,222868480
2025-09-14 05:00:00+00:00,246.344451904,247.962600708,246.270568848,247.889724731,14046720
2025-09-14 06:00:00+00:00,247.905258179,248.119262695,246.619003296,246.982162476,0
2025-09-14 07:00:00+00:00,247.001327515,247.086486816,246.273391724,246.566452026,58850304
2025-09-14 08:00:00+00:00,246.516021729,247.0103302,246.310775757,246.56199646,0
2025-09-14 09:00:00+00:00,246.561752319,247.697891235,246.460418701,247.697891235,0
2025-09-14 10:00:00+00:00,247.706115723,248.015319824,247.272720337,247.703491211,0
2025-09-14 11:00:00+00:00,247.708312988,247.846878052,245.880996704,245.932113647,750592
2025-09-14 12:00:00+00:00,245.955764771,246.622558594,245.190032959,245.567993164,153038336
2025-09-14 13:00:00+00:00,245.528533936,245.785842896,243.705841064,243.733001709,0
2025-09-14 14:00:00+00:00,243.895385742,244.912139893,241.850341797,242.864227295,107458048
2025-09-14 15:00:00+00:00,243.367675781,244.080703735,242.421020508,243.699142456,52308992
2025-09-14 16:00:00+00:00,243.769775391,245.744934082,243.713424683,245.146789551,0
2025-09-14 17:00:00+00:00,245.165267944,248.167709351,244.788970947,248.137985229,0
2025-09-14 18:00:00+00:00,248.078277588,248.078277588,245.279373169,245.303390503,150979072
2025-09-14 19:00:00+00:00,245.216308594,245.216308594,242.432067871,242.52947998,285468672
2025-09-14 20:00:00+00:00,242.543518066,243.282546997,241.576782227,242.416641235,168946688
2025-09-14 21:00:00+00:00,242.429916382,244.191177368,241.345947266,243.922821045,194817024
2025-09-14 22:00:00+00:00,243.999099731,244.06111145,241.12387085,243.100509644,139600896
2025-09-14 23:00:00+00:00,243.06791687,243.06791687,240.213928223,240.548095703,556032
2025-09-15 00:00:00+00:00,240.4740448,241.960662842,240.134719849,240.887084961,0
2025-09-15 01:00:00+00:00,240.872238159,241.416809082,239.724853516,241.119995117,0
2025-09-15 02:00:00+00:00,241.148468018,242.562866211,241.148468018,242.33631897,0
2025-09-15 03:00:00+00:00,242.339416504,243.243179321,242.260238647,243.020996094,0
2025-09-15 04:00:00+00:00,242.963745117,243.396347046,242.352890015,242.954666138,0
2025-09-15 05:00:00+00:00,242.953430176,243.809616089,242.858291626,243.809616089,0
2025-09-15 06:00:00+00:00,243.839584351,243.975158691,240.27142334,240.329101562,125883904
2025-09-15 07:00:00+00:00,240.342971802,240.929260254,237.251541138,238.066482544,389593600
2025-09-15 08:00:00+00:00,238.041915894,238.06060791,232.989486694,232.989486694,883845120
2025-09-15 09:00:00+00:00,232.973632812,235.361358643,232.150726318,235.361358643,561908736
2025-09-15 10:00:00+00:00,235.417190552,236.692871094,234.492034912,236.682769775,189788160
2025-09-15 11:00:00+00:00,236.637527466,236.637527466,235.623931885,236.338287354,87885824
2025-09-15 12:00:00+00:00,236.353347778,237.826690674,234.998931885,235.016403198,176357376
2025-09-15 13:00:00+00:00,235.04284668,236.909606934,234.65838623,235.868972778,147945472
2025-09-15 14:00:00+00:00,235.40473938,235.551254272,233.767501831,233.767501831,0
2025-09-15 15:00:00+00:00,233.77633667,233.840957642,232.449371338,233.107589722,162472960
