timestamp,open,high,low,close,volume
2025-10-05 15:00:00+00:00,596.329101562,597.679504395,596.095581055,596.095581055,0
2025-10-05 16:00:00+00:00,595.925598145,596.612854004,595.323242188,596.053771973,0
2025-10-05 17:00:00+00:00,596.072814941,597.636474609,595.629394531,595.635925293,0
2025-10-05 18:00:00+00:00,595.670471191,599.144287109,595.126342773,599.010314941,3417408
2025-10-05 19:00:00+00:00,598.845458984,598.845458984,595.496582031,595.496582031,8466592
2025-10-05 20:00:00+00:00,594.382202148,595.74822998,594.273498535,594.920166016,4546944
2025-10-05 21:00:00+00:00,594.920776367,594.920776367,591.894592285,592.291320801,2914336
2025-10-05 22:00:00+00:00,592.319702148,593.603759766,592.236022949,593.586730957,225696
2025-10-05 23:00:00+00:00,593.570861816,594.583374023,593.56036377,594.295532227,2413280
2025-10-06 00:00:00+00:00,594.363037109,597.389099121,592.956481934,593.830444336,3169632
2025-10-06 01:00:00+00:00,593.829101562,599.256164551,593.317016602,599.256164551,1866688
2025-10-06 02:00:00+00:00,599.17767334,601.823730469,598.551025391,601.497070312,0
2025-10-06 03:00:00+00:00,601.456237793,601.492797852,598.780578613,598.780578613,0
2025-10-06 04:00:00+00:00,598.660644531,599.778381348,597.911254883,597.911254883,0
2025-10-06 05:00:00+00:00,597.630554199,598.818725586,597.155517578,598.338562012,0
2025-10-06 06:00:00+00:00,598.335754395,601.506408691,598.178344727,599.382263184,0
2025-10-06 07:00:00+00:00,599.373596191,599.373596191,596.408813477,597.066345215,0
2025-10-06 08:00:00+00:00,597.119995117,597.980285645,597.119995117,597.980285645,0
2025-10-06 09:00:00+00:00,597.936462402,598.618469238,597.686767578,598.555114746,0
2025-10-06 10:00:00+00:00,598.566833496,599.529174805,598.184631348,599.529174805,0
2025-10-06 11:00:00+00:00,599.508911133,601.463317871,599.125183105,600.807250977,1575616
2025-10-06 12:00:00+00:00,600.831237793,601.095031738,599.821411133,600.128479004,2514880
2025-10-06 13:00:00+00:00,600.256713867,601.466125488,600.02911377,601.466125488,4919648
2025-10-06 14:00:00+00:00,601.462646484,602.395812988,599.778259277,599.778259277,4211744
2025-10-06 15:00:00+00:00,599.761413574,602.525634766,599.137268066,601.328674316,8812256
2025-10-06 16:00:00+00:00,601.322265625,601.322265625,598.615661621,599.137329102,8025952
2025-10-06 17:00:00+00:00,599.217102051,601.998474121,599.217102051,601.055664062,3584640
2025-10-06 18:00:00+00:00,600.95892334,601.530273438,600.038330078,601.530273438,0
2025-10-06 19:00:00+00:00,601.533996582,606.2890625,601.533996582,604.09765625,367616
2025-10-06 20:00:00+00:00,604.112060547,604.212524414,602.519897461,603.955566406,0
2025-10-06 21:00:00+00:00,603.974975586,604.582519531,602.842346191,602.842346191,0
2025-10-06 22:00:00+00:00,602.985229492,602.991821289,601.013061523,601.183349609,0
2025-10-06 23:00:00+00:00,601.195800781,601.395080566,599.359924316,599.430725098,1523712
2025-10-07 00:00:00+00:00,599.221008301,599.716430664,596.645446777,596.662353516,0
2025-10-07 01:00:00+00:00,597.104248047,598.099182129,594.309814453,595.801818848,2447584
2025-10-07 02:00:00+00:00,595.851989746,596.727050781,595.581542969,595.62310791,0
2025-10-07 03:00:00+00:00,595.487976074,595.855834961,594.880493164,595.529174805,3037568
2025-10-07 04:00:00+00:00,595.532592773,597.673522949,594.425415039,597.601501465,2103904
2025-10-07 05:00:00+00:00,597.544372559,597.872131348,595.699829102,597.223205566,1877760
2025-10-07 06:00:00+00:00,597.231994629,597.532836914,593.761413574,594.563537598,617920
2025-10-07 07:00:00+00:00,594.561340332,596.072814941,594.484924316,595.357116699,0
2025-10-07 08:00:00+00:00,595.366333008,595.445922852,593.156188965,595.219177246,2780768
2025-10-07 09:00:00+00:00,595.16027832,596.081481934,594.656616211,594.656616211,2517024
2025-10-07 10:00:00+00:00,594.595092773,595.793457031,594.408081055,595.120361328,0
2025-10-07 11:00:00+00:00,595.118408203,595.118408203,592.347229004,592.347229004,6398144
2025-10-07 12:00:00+00:00,592.337463379,594.610168457,591.232177734,594.610168457,8176864
2025-10-07 13:00:00+00:00,594.768066406,594.998901367,587.286376953,588.624328613,21170656
2025-10-07 14:00:00+00:00,588.622619629,588.79888916,582.931152344,582.935424805,9373472
2025-10-07 15:00:00+00:00,582.916137695,582.916137695,577.032165527,578.32635498,17490976
2025-10-07 16:00:00+00:00,578.39239502,579.118652344,576.427001953,578.104553223,6509024
2025-10-07 17:00:00+00:00,578.101806641,578.101806641,576.172851562,576.929260254,1084256
2025-10-07 18:00:00+00:00,576.929016113,577.51361084,575.596740723,575.596740723,1884384
2025-10-07 19:00:00+00:00,575.59967041,579.333312988,575.217773438,578.998474121,0
2025-10-07 20:00:00+00:00,578.92590332,579.48223877,578.331420898,578.995056152,4413216
2025-10-07 21:00:00+00:00,578.976928711,579.585876465,577.957946777,577.96105957,0
2025-10-07 22:00:00+00:00,577.983886719,579.649780273,577.833251953,579.477355957,0
2025-10-07 23:00:00+00:00,579.508850098,579.508850098,576.532165527,576.843444824,0
2025-10-08 00:00:00+00:00,576.811462402,581.494689941,576.688659668,581.297485352,1043936
2025-10-08 01:00:00+00:00,580.979492188,581.206665039,580.327880859,580.327880859,0
2025-10-08 02:00:00+00:00,580.317077637,581.949279785,579.566223145,580.762512207,165216
2025-10-08 03:00:00+00:00,580.805725098,580.975585938,577.883117676,578.47833252,2656096
2025-10-08 04:00:00+00:00,578.266296387,579.871582031,577.698303223,578.723388672,0
2025-10-08 05:00:00+00:00,578.852905273,578.852905273,574.655944824,574.954528809,0
2025-10-08 06:00:00+00:00,575.038818359,577.343444824,574.598876953,577.343444824,0
2025-10-08 07:00:00+00:00,577.072570801,578.392578125,576.132385254,578.392578125,2869344
2025-10-08 08:00:00+00:00,578.407470703,580.36138916,578.067687988,579.260925293,0
2025-10-08 09:00:00+00:00,579.25390625,579.280212402,578.312988281,578.348999023,1714304
2025-10-08 10:00:00+00:00,578.354125977,580.375732422,578.354125977,579.848327637,4077728
2025-10-08 11:00:00+00:00,579.835388184,580.306335449,578.078552246,578.08770752,0
2025-10-08 12:00:00+00:00,578.082946777,578.521240234,576.63885498,578.521240234,0
2025-10-08 13:00:00+00:00,578.521057129,579.270812988,577.348571777,579.176574707,0
2025-10-08 14:00:00+00:00,579.376098633,582.165344238,578.466125488,578.489379883,0
2025-10-08 15:00:00+00:00,578.547424316,580.818969727,578.40222168,578.415344238,0
2025-10-08 16:00:00+00:00,578.065979004,581.63684082,577.749938965,581.567626953,0
2025-10-08 17:00:00+00:00,581.573364258,586.489685059,581.446044922,586.479919434,0
2025-10-08 18:00:00+00:00,586.427001953,587.545593262,586.002258301,586.920410156,112032
2025-10-08 19:00:00+00:00,586.896118164,587.405395508,586.259033203,587.110046387,0
2025-10-08 20:00:00+00:00,587.133605957,587.36920166,584.42590332,584.42590332,0
2025-10-08 21:00:00+00:00,584.354553223,584.354553223,582.97265625,583.355285645,520128
2025-10-08 22:00:00+00:00,583.360046387,584.718017578,583.360046387,583.64276123,360832
2025-10-08 23:00:00+00:00,583.620483398,583.875610352,582.112365723,583.46307373,0
2025-10-09 00:00:00+00:00,583.448425293,583.519165039,582.192382812,582.795959473,0
2025-10-09 01:00:00+00:00,582.610473633,582.610473633,580.701782227,581.729553223,0
2025-10-09 02:00:00+00:00,581.730834961,581.75390625,576.639709473,576.668395996,1286112
2025-10-09 03:00:00+00:00,576.718566895,582.160339355,576.718566895,581.159973145,0
2025-10-09 04:00:00+00:00,581.114746094,582.315307617,580.949523926,580.949523926,0
2025-10-09 05:00:00+00:00,580.984802246,581.12487793,579.392944336,580.131835938,0
2025-10-09 06:00:00+00:00,580.137634277,580.137634277,577.447143555,577.448120117,807264
2025-10-09 07:00:00+00:00,577.395874023,579.188903809,577.340332031,578.846618652,0
2025-10-09 08:00:00+00:00,578.809692383,578.809692383,571.909729004,571.909729004,7265760
2025-10-09 09:00:00+00:00,571.890563965,574.452697754,570.973999023,574.381835938,1618208
2025-10-09 10:00:00+00:00,574.350830078,574.948120117,573.231750488,574.387084961,0
2025-10-09 11:00:00+00:00,574.396057129,576.420166016,574.396057129,575.972961426,806752
2025-10-09 12:00:00+00:00,575.903137207,580.067077637,575.654785156,579.919189453,0
2025-10-09 13:00:00+00:00,579.895324707,579.985778809,576.307556152,576.317321777,0
2025-10-09 14:00:00+00:00,576.242919922,577.582702637,572.13470459,575.92401123,5524832
2025-10-09 15:00:00+00:00,575.916137695,579.123779297,574.815795898,575.747009277,4920704
2025-10-09 16:00:00+00:00,575.99798584,577.124023438,571.980529785,571.980529785,1191712
2025-10-09 17:00:00+00:00,572.138305664,573.826293945,569.840148926,573.620605469,0
2025-10-09 18:00:00+00:00,573.872436523,574.683654785,572.951049805,573.211547852,0
2025-10-09 19:00:00+00:00,573.073120117,575.892822266,573.073120117,575.512878418,0
2025-10-09 20:00:00+00:00,575.777404785,576.593994141,574.600219727,575.482971191,8059904
2025-10-09 21:00:00+00:00,575.593566895,576.88104248,575.592773438,576.474914551,0
2025-10-09 22:00:00+00:00,576.498779297,592.618835449,576.498779297,580.161315918,36144832
2025-10-09 23:00:00+00:00,580.376159668,580.394470215,579.669494629,580.159729004,3481152
2025-10-10 00:00:00+00:00,580.156921387,583.146057129,580.156921387,583.146057129,1738752
2025-10-10 01:00:00+00:00,583.176757812,586.404418945,583.134460449,586.404418945,1935968
2025-10-10 02:00:00+00:00,586.334716797,589.603637695,586.334716797,587.138244629,9847392
2025-10-10 03:00:00+00:00,587.11505127,597.149841309,585.436706543,594.274475098,23774272
2025-10-10 04:00:00+00:00,594.267211914,595.286193848,590.549621582,590.549621582,10358560
2025-10-10 05:00:00+00:00,590.549499512,591.206115723,588.30078125,591.126525879,2878912
2025-10-10 06:00:00+00:00,591.063598633,591.393859863,588.127502441,588.640075684,6279264
2025-10-10 07:00:00+00:00,588.63079834,588.807434082,585.895263672,587.239868164,9487360
2025-10-10 08:00:00+00:00,587.218383789,590.800842285,586.732421875,590.800842285,0
2025-10-10 09:00:00+00:00,590.827392578,595.641479492,590.827392578,593.312072754,42565344
2025-10-10 10:00:00+00:00,593.334350586,594.299499512,590.222106934,594.207336426,18820416
2025-10-10 11:00:00+00:00,594.184936523,595.673034668,593.821472168,595.522155762,908544
2025-10-10 12:00:00+00:00,595.467895508,595.500427246,590.860229492,593.608154297,15652192
2025-10-10 13:00:00+00:00,593.651916504,595.655090332,592.637573242,592.804504395,26965600
2025-10-10 14:00:00+00:00,593.737915039,596.877868652,593.271057129,595.429931641,0
2025-10-10 15:00:00+00:00,595.561218262,595.561218262,578.219909668,579.552490234,48965344
2025-10-10 16:00:00+00:00,579.598327637,581.002990723,576.482727051,576.482727051,18225248
2025-10-10 17:00:00+00:00,575.505187988,575.505187988,570.569580078,571.462585449,12425408
2025-10-10 18:00:00+00:00,571.407226562,571.407226562,564.979858398,565.081726074,5553152
2025-10-10 19:00:00+00:00,565.059326172,565.059326172,558.867370605,560.146057129,21006208
2025-10-10 20:00:00+00:00,560.153564453,565.107299805,548.263122559,548.263122559,24348224
2025-10-10 21:00:00+00:00,548.071960449,548.071960449,485.795532227,544.211486816,214200960
2025-10-10 22:00:00+00:00,544.364562988,544.61126709,510.958129883,523.169677734,56611584
2025-10-10 23:00:00+00:00,523.16204834,528.191589355,513.383239746,513.383239746,38075392
2025-10-11 00:00:00+00:00,513.481933594,522.158203125,506.537506104,519.01184082,35358400
2025-10-11 01:00:00+00:00,518.933044434,518.933044434,507.634918213,511.76260376,19758784
2025-10-11 02:00:00+00:00,512.893920898,535.280944824,512.893920898,532.533996582,29834816
2025-10-11 03:00:00+00:00,532.438720703,534.196594238,526.375793457,530.375793457,2267008
2025-10-11 04:00:00+00:00,530.10333252,536.871765137,530.10333252,536.871765137,3495680
2025-10-11 05:00:00+00:00,539.683166504,539.683166504,527.820678711,530.762512207,22024000
2025-10-11 06:00:00+00:00,530.130432129,533.121887207,530.129821777,530.294006348,618048
2025-10-11 07:00:00+00:00,530.02130127,530.758178711,527.583190918,529.428771973,0
2025-10-11 08:00:00+00:00,529.503356934,534.350402832,529.316894531,533.634338379,0
2025-10-11 09:00:00+00:00,533.581420898,535.923278809,532.909667969,533.60723877,0
2025-10-11 10:00:00+00:00,533.631713867,535.833740234,531.748168945,533.31262207,0
2025-10-11 11:00:00+00:00,533.309631348,533.309631348,528.071655273,530.426452637,0
2025-10-11 12:00:00+00:00,530.296936035,530.760498047,525.88873291,526.280700684,0
2025-10-11 13:00:00+00:00,526.313232422,527.008483887,523.817993164,525.67767334,0
2025-10-11 14:00:00+00:00,525.620056152,525.620056152,522.015686035,523.13861084,0
2025-10-11 15:00:00+00:00,523.273742676,526.097229004,523.194885254,525.057739258,0
2025-10-11 16:00:00+00:00,525.291625977,526.958618164,524.422485352,525.34161377,0
2025-10-11 17:00:00+00:00,525.533325195,525.597900391,522.881896973,522.98236084,0
2025-10-11 18:00:00+00:00,522.372131348,522.491943359,516.780334473,516.867126465,0
2025-10-11 19:00:00+00:00,517.086425781,517.086425781,503.316070557,503.388519287,0
2025-10-11 20:00:00+00:00,503.433624268,503.560821533,487.127441406,487.127441406,0
2025-10-11 21:00:00+00:00,487.275268555,492.5574646,480.105865479,492.5574646,0
2025-10-11 22:00:00+00:00,492.572235107,499.201324463,492.113555908,498.855224609,0
2025-10-11 23:00:00+00:00,499.784057617,506.014801025,499.784057617,500.394836426,0
2025-10-12 00:00:00+00:00,500.402862549,501.489501953,496.85345459,497.239013672,0
2025-10-12 01:00:00+00:00,497.129425049,500.637237549,497.042205811,498.756134033,0
2025-10-12 02:00:00+00:00,498.760986328,502.07244873,497.710632324,499.303863525,0
2025-10-12 03:00:00+00:00,501.052886963,512.310791016,501.02645874,511.960113525,0
2025-10-12 04:00:00+00:00,511.91305542,516.970397949,511.237548828,514.00982666,5179808
2025-10-12 05:00:00+00:00,514.014099121,521.719848633,513.905334473,521.37677002,2464192
2025-10-12 06:00:00+00:00,521.558349609,521.635742188,519.26776123,521.491882324,19158432
2025-10-12 07:00:00+00:00,521.51171875,523.054321289,520.444030762,521.604675293,0
2025-10-12 08:00:00+00:00,521.912353516,523.290771484,521.559875488,522.311950684,0
2025-10-12 09:00:00+00:00,521.875793457,521.875793457,519.73815918,520.905517578,0
2025-10-12 10:00:00+00:00,520.831176758,522.38104248,517.668823242,521.472473145,0
2025-10-12 11:00:00+00:00,521.472717285,524.445251465,521.303283691,523.593139648,1784736
2025-10-12 12:00:00+00:00,523.579040527,524.679931641,523.296813965,523.937316895,5938272
2025-10-12 13:00:00+00:00,523.940734863,524.176208496,519.192871094,519.520629883,0
2025-10-12 14:00:00+00:00,519.505432129,533.432128906,519.108642578,533.081848145,13351424
2025-10-12 15:00:00+00:00,532.695922852,537.807250977,530.266174316,536.585083008,24266400
2025-10-12 16:00:00+00:00,536.593322754,542.513977051,536.593322754,540.454406738,13849344
2025-10-12 17:00:00+00:00,540.448669434,542.360534668,537.923095703,538.097961426,4808000
2025-10-12 18:00:00+00:00,538.124023438,542.611450195,538.124023438,540.71496582,1998400
2025-10-12 19:00:00+00:00,540.795776367,542.58770752,540.477416992,542.39855957,0
2025-10-12 20:00:00+00:00,542.26385498,545.098327637,541.84753418,543.165527344,0
2025-10-12 21:00:00+00:00,543.188293457,543.188293457,536.52935791,538.808532715,0
2025-10-12 22:00:00+00:00,538.948059082,541.573425293,538.948059082,541.002258301,0
2025-10-12 23:00:00+00:00,541.022766113,541.641784668,539.286010742,541.641784668,17824
2025-10-13 00:00:00+00:00,541.57635498,544.938720703,541.273620605,544.229675293,0
2025-10-13 01:00:00+00:00,544.235717773,546.216674805,543.462768555,546.148925781,0
2025-10-13 02:00:00+00:00,546.168212891,547.067871094,541.037902832,541.171386719,0
2025-10-13 03:00:00+00:00,541.107421875,541.999450684,538.767028809,538.767028809,0
2025-10-13 04:00:00+00:00,538.770324707,539.843933105,537.973510742,539.843933105,0
2025-10-13 05:00:00+00:00,539.911132812,540.654785156,539.283691406,540.083984375,0
2025-10-13 06:00:00+00:00,540.08416748,544.767089844,539.481506348,544.744934082,0
2025-10-13 07:00:00+00:00,544.703857422,545.843139648,543.359619141,544.422668457,0
2025-10-13 08:00:00+00:00,544.227844238,544.227844238,542.94317627,544.168457031,11237600
2025-10-13 09:00:00+00:00,544.069335938,544.069335938,542.504638672,543.766418457,6508672
2025-10-13 10:00:00+00:00,544.126708984,545.895324707,542.325866699,542.328063965,582432
2025-10-13 11:00:00+00:00,542.346801758,542.346801758,535.346679688,538.290161133,8964384
2025-10-13 12:00:00+00:00,538.260253906,542.02331543,537.054992676,539.464538574,4941696
2025-10-13 13:00:00+00:00,539.879333496,544.645324707,538.426513672,544.272460938,16125600
2025-10-13 14:00:00+00:00,544.484558105,545.274902344,536.89465332,536.89465332,1508224
2025-10-13 15:00:00+00:00,536.95513916,543.159973145,536.95513916,541.978271484,0
2025-10-13 16:00:00+00:00,541.869567871,544.06048584,540.953674316,543.930969238,0
2025-10-13 17:00:00+00:00,543.86730957,544.53717041,543.176025391,544.09552002,0
2025-10-13 18:00:00+00:00,544.076538086,548.649597168,544.076538086,546.571411133,48736
2025-10-13 19:00:00+00:00,546.586242676,549.432006836,546.586242676,547.328308105,3994784
2025-10-13 20:00:00+00:00,547.520385742,547.520385742,544.661865234,546.27557373,4652160
2025-10-13 21:00:00+00:00,547.155212402,548.017272949,546.706481934,547.742980957,0
2025-10-13 22:00:00+00:00,547.771972656,549.100158691,547.208496094,547.582214355,0
2025-10-13 23:00:00+00:00,547.626403809,548.850280762,546.511901855,546.716125488,6528
2025-10-14 00:00:00+00:00,546.746704102,546.98840332,545.714416504,545.714416504,0
