timestamp,open,high,low,close,volume
2025-09-30 04:00:00+00:00,1006.75,1007,1006.5,1006.75,58
2025-09-30 05:00:00+00:00,1006.75,1007,1005.5,1005.75,2426
2025-09-30 06:00:00+00:00,1005.75,1007.75,1005.75,1007.75,1008
2025-09-30 07:00:00+00:00,1007.5,1008,1006,1006.75,1034
2025-09-30 08:00:00+00:00,1006.75,1007.5,1005.75,1006.75,1230
2025-09-30 09:00:00+00:00,1006.5,1007,1006,1006.75,603
2025-09-30 10:00:00+00:00,1006.5,1008,1006.25,1007.25,689
2025-09-30 11:00:00+00:00,1007,1007.5,1006.25,1007.25,5504
2025-09-30 12:00:00+00:00,1007.25,1008,1006.5,1007,2246
2025-09-30 13:00:00+00:00,1006.75,1007,1004.5,1005.75,17052
2025-09-30 14:00:00+00:00,1005.75,1006.5,1002.5,1002.75,22214
2025-09-30 15:00:00+00:00,1003,1005,1002.5,1003.75,11280
2025-09-30 16:00:00+00:00,1004,1009,1000.5,1003.75,41171
2025-09-30 17:00:00+00:00,1003.75,1004.75,1000.5,1001.5,9561
2025-09-30 18:00:00+00:00,1001.75,1002.25,1000.5,1000.75,17224
2025-10-01 00:00:00+00:00,1000.25,1000.5,995.75,995.75,0
2025-10-01 01:00:00+00:00,995.75,996.25,995.25,995.75,3395
2025-10-01 02:00:00+00:00,995.75,995.75,994.25,995.25,1508
2025-10-01 03:00:00+00:00,995,995.25,994,994.5,932
2025-10-01 04:00:00+00:00,994.5,994.75,994,994.5,356
2025-10-01 05:00:00+00:00,994.5,995,993.75,994.25,666
2025-10-01 06:00:00+00:00,994.5,995.25,994.25,995,893
2025-10-01 07:00:00+00:00,995.25,996.75,995,995.5,2031
2025-10-01 08:00:00+00:00,995.5,996.25,995,996,1658
2025-10-01 09:00:00+00:00,995.75,996.25,995.25,995.75,728
2025-10-01 10:00:00+00:00,995.75,997,995.75,996.25,1100
2025-10-01 11:00:00+00:00,996.25,997.25,995.75,996.5,1437
2025-10-01 12:00:00+00:00,996.5,997.5,996,996.25,1991
2025-10-01 13:00:00+00:00,996.25,999.75,995.25,998,15322
2025-10-01 14:00:00+00:00,998,1000.25,996.75,997.75,17380
2025-10-01 15:00:00+00:00,998,998.5,996.25,997.25,15810
2025-10-01 16:00:00+00:00,997.25,1000,997,999.5,11165
2025-10-01 17:00:00+00:00,999.25,1017.25,998.5,1016.25,64437
2025-10-01 18:00:00+00:00,1016.25,1020,1010.25,1015,37637
2025-10-02 00:00:00+00:00,1013,1014.5,1009.5,1009.75,0
2025-10-02 01:00:00+00:00,1009.5,1010.25,1008.5,1010.25,4108
2025-10-02 02:00:00+00:00,1010.25,1011.5,1010.25,1011.5,604
2025-10-02 03:00:00+00:00,1011.5,1012,1011.25,1011.75,613
2025-10-02 04:00:00+00:00,1011.5,1012,1011.25,1011.75,291
2025-10-02 05:00:00+00:00,1011.5,1012,1011,1011.25,210
2025-10-02 06:00:00+00:00,1011.25,1013,1010.75,1012.75,1358
2025-10-02 07:00:00+00:00,1012.75,1031.75,1011.75,1012.5,1092
2025-10-02 08:00:00+00:00,1012.25,1031.75,1011.75,1013.5,1195
2025-10-02 09:00:00+00:00,1013.5,1032,1012.25,1012.5,1475
2025-10-02 10:00:00+00:00,1012.5,1032.25,1012.25,1013.5,1174
2025-10-02 11:00:00+00:00,1031.5,1033,1008.25,1011,8668
2025-10-02 12:00:00+00:00,1011,1030.25,1009.5,1011.75,3067
2025-10-02 13:00:00+00:00,1030,1032.75,1011.25,1012.75,14914
2025-10-02 14:00:00+00:00,1012.75,1036.5,1011,1018,24043
2025-10-02 15:00:00+00:00,1018.25,1037.25,1015.5,1033.75,0
2025-10-02 16:00:00+00:00,1016,1037.25,1015.75,1037,3682
2025-10-02 17:00:00+00:00,1019,1043.5,1019,1024.25,102839
2025-10-02 18:00:00+00:00,1024.25,1042.5,1022,1040,18639
2025-10-03 00:00:00+00:00,1021,1040.5,1020,1022,0
2025-10-03 01:00:00+00:00,1022,1040.25,1021.25,1021.5,848
2025-10-03 02:00:00+00:00,1021.5,1040,1021.5,1022.25,294
2025-10-03 03:00:00+00:00,1022.25,1039.75,1021.5,1022,87
2025-10-03 04:00:00+00:00,1022,1039.75,1021.75,1039.75,73
2025-10-03 05:00:00+00:00,1022,1040.25,1021.25,1021.5,1738
2025-10-03 06:00:00+00:00,1021.25,1041,1021.25,1022.5,657
2025-10-03 07:00:00+00:00,1022.75,1041.5,1022.75,1041,0
2025-10-03 08:00:00+00:00,1041,1041.75,1022,1023.25,5943
2025-10-03 09:00:00+00:00,1023.5,1042,1021.75,1040,780
2025-10-03 10:00:00+00:00,1022,1040.5,1020.75,1040.5,0
2025-10-03 11:00:00+00:00,1022.75,1044.25,1022.5,1043.75,9964
2025-10-03 12:00:00+00:00,1026,1043.75,1023.25,1023.5,2333
2025-10-03 13:00:00+00:00,1023,1042.25,1018.5,1041.5,0
2025-10-03 14:00:00+00:00,1023.75,1043.25,1020.75,1025.25,34818
2025-10-03 15:00:00+00:00,1025,1046.5,1024.5,1026.75,26304
2025-10-03 16:00:00+00:00,1026.75,1046.25,1025.25,1026.75,7730
2025-10-03 17:00:00+00:00,1026.75,1045.25,1021.25,1022,15773
2025-10-03 18:00:00+00:00,1040.5,1041,1016.5,1017,26103
2025-10-06 04:00:00+00:00,1036.5,1036.75,1017.5,1017.75,0
2025-10-06 05:00:00+00:00,1017.75,1036.75,1017.25,1017.5,74
2025-10-06 06:00:00+00:00,1036.5,1037.25,1017.25,1036.5,0
2025-10-06 07:00:00+00:00,1036.5,1038.25,1017.25,1036.25,283
2025-10-06 08:00:00+00:00,1017.25,1038,1016.75,1037.75,344
2025-10-06 09:00:00+00:00,1019,1039.25,1019,1020.5,7883
2025-10-06 10:00:00+00:00,1020.5,1040,1020,1039.75,0
2025-10-06 11:00:00+00:00,1039.75,1042,1020,1040.75,738
2025-10-06 12:00:00+00:00,1022,1041,1019.5,1020,12220
2025-10-06 13:00:00+00:00,1018.75,1040.5,1018,1021,18045
2025-10-06 14:00:00+00:00,1020.75,1039.75,1016,1016,19203
2025-10-06 15:00:00+00:00,1035.25,1037.25,1015,1017.75,12017
2025-10-06 16:00:00+00:00,1018,1037.75,1016.5,1035.75,0
2025-10-06 17:00:00+00:00,1035.75,1037,1016.5,1018,58082
2025-10-06 18:00:00+00:00,1018,1036.75,1017.5,1017.5,12276
2025-10-07 07:00:00+00:00,1036,1037.25,1036,1037.25,15
2025-10-07 08:00:00+00:00,1037,1037.25,1036.75,1037,130
2025-10-07 09:00:00+00:00,1036.75,1038,1036.75,1037.5,255
2025-10-07 10:00:00+00:00,1037.5,1038,1037.25,1038,61
2025-10-07 11:00:00+00:00,1038,1039.25,1038,1038.5,2455
2025-10-07 12:00:00+00:00,1038.25,1039.25,1037.25,1038.5,3818
2025-10-07 13:00:00+00:00,1038,1042.5,1038,1038.25,17294
2025-10-07 14:00:00+00:00,1038.25,1040.5,1037.75,1038.5,15209
2025-10-07 15:00:00+00:00,1038.5,1039.75,1036.5,1037,10774
2025-10-07 16:00:00+00:00,1037.25,1041.5,1036.5,1040.5,10003
2025-10-07 17:00:00+00:00,1040.5,1040.5,1038.25,1039.75,5846
2025-10-07 18:00:00+00:00,1039.5,1039.75,1038,1038.5,16514
2025-10-08 00:00:00+00:00,1038,1038.5,1037.25,1038,0
2025-10-08 01:00:00+00:00,1037.75,1038.5,1037.5,1037.5,2626
2025-10-08 02:00:00+00:00,1037.5,1038,1036.75,1038,217
2025-10-08 03:00:00+00:00,1038.25,1038.5,1037.5,1037.75,11757
2025-10-08 04:00:00+00:00,1037.5,1037.5,1037.25,1037.25,193
2025-10-08 05:00:00+00:00,1037.75,1039,1037.75,1038.5,228
2025-10-08 06:00:00+00:00,1038.5,1038.5,1037.5,1038,123
2025-10-08 07:00:00+00:00,1038,1039.25,1038,1038.5,286
2025-10-08 08:00:00+00:00,1038.25,1038.25,1037.25,1037.5,463
2025-10-08 09:00:00+00:00,1037.75,1039.75,1037.75,1039.25,199
2025-10-08 10:00:00+00:00,1039.25,1040.5,1039.25,1040.25,350
2025-10-08 11:00:00+00:00,1040.25,1042.5,1040,1042,4575
2025-10-08 12:00:00+00:00,1042,1042.25,1040.25,1040.75,6708
2025-10-08 13:00:00+00:00,1040.25,1044,1039.75,1042.75,22932
2025-10-08 14:00:00+00:00,1042.75,1044.75,1040,1040.5,17975
2025-10-08 15:00:00+00:00,1040.5,1044.25,1040.25,1044,10981
2025-10-08 16:00:00+00:00,1043.5,1044.75,1042,1043.75,10858
2025-10-08 17:00:00+00:00,1043.75,1044.25,1042.75,1043.75,5283
2025-10-08 18:00:00+00:00,1043.75,1045,1043,1044.75,17373
2025-10-09 00:00:00+00:00,1044,1044.5,1043,1043.5,0
2025-10-09 01:00:00+00:00,1042.75,1043,1040,1040,6463
2025-10-09 02:00:00+00:00,1040.25,1041.25,1040,1040.75,1064
2025-10-09 03:00:00+00:00,1040.75,1041.5,1040.5,1041.25,25
2025-10-09 04:00:00+00:00,1041.5,1041.75,1041.5,1041.75,112
2025-10-09 05:00:00+00:00,1042,1042,1041,1041.75,543
2025-10-09 06:00:00+00:00,1042,1042.25,1041.25,1041.5,115
2025-10-09 07:00:00+00:00,1041.25,1042,1041,1041.5,332
2025-10-09 08:00:00+00:00,1041.75,1041.75,1040.5,1040.75,1120
2025-10-09 09:00:00+00:00,1040.75,1041,1039.75,1040.25,886
2025-10-09 10:00:00+00:00,1040,1041,1039,1039.5,529
2025-10-09 11:00:00+00:00,1039.75,1040,1038,1039.75,1780
2025-10-09 12:00:00+00:00,1039.5,1040.25,1038.25,1039,3012
2025-10-09 13:00:00+00:00,1039,1040.75,1037,1039.5,25403
2025-10-09 14:00:00+00:00,1039.25,1043.25,1038.75,1042.75,18110
2025-10-09 15:00:00+00:00,1042.75,1043.5,1040.75,1042.75,12725
2025-10-09 16:00:00+00:00,1042.75,1043.5,1038.75,1038.75,10377
2025-10-09 17:00:00+00:00,1038.75,1041.75,1037.5,1039.75,17499
2025-10-09 18:00:00+00:00,1039.5,1039.5,1037.5,1038,23873
2025-10-10 00:00:00+00:00,1038,1040.5,1037,1039.75,0
2025-10-10 01:00:00+00:00,1039.75,1040.25,1038.75,1039.25,293
2025-10-10 02:00:00+00:00,1039.25,1039.5,1038.75,1039,468
2025-10-10 03:00:00+00:00,1039,1039.25,1038.75,1039.25,160
2025-10-10 04:00:00+00:00,1039.25,1039.25,1037.25,1037.25,151
2025-10-10 05:00:00+00:00,1037.5,1038.25,1036.75,1037.5,197
2025-10-10 06:00:00+00:00,1037.5,1039,1036.75,1037.75,425
2025-10-10 07:00:00+00:00,1038,1038,1033,1033,1394
2025-10-10 08:00:00+00:00,1033.25,1033.5,1032.75,1033.25,478
2025-10-10 09:00:00+00:00,1033.25,1033.25,1030.5,1030.75,632
2025-10-10 10:00:00+00:00,1030.75,1031.25,1030,1030.25,686
2025-10-10 11:00:00+00:00,1030,1031.5,1028,1028.25,1619
2025-10-10 12:00:00+00:00,1028.25,1031.25,1027.75,1029.25,2232
2025-10-10 13:00:00+00:00,1029.75,1031.5,1028.25,1028.75,12994
2025-10-10 14:00:00+00:00,1028.75,1031.5,1024.5,1024.75,15123
2025-10-10 15:00:00+00:00,1024.75,1025,1018.5,1020,21153
2025-10-10 16:00:00+00:00,1020,1024.25,1019.25,1022,12507
2025-10-10 17:00:00+00:00,1021.75,1023.25,1020.75,1021.5,15707
2025-10-10 18:00:00+00:00,1021.5,1024.25,1021,1023.75,15613
2025-10-13 04:00:00+00:00,1023.25,1026,1023.25,1025.5,0
2025-10-13 05:00:00+00:00,1025.5,1026,1025.25,1025.5,129
2025-10-13 06:00:00+00:00,1025.25,1027.25,1025.25,1026.5,519
2025-10-13 07:00:00+00:00,1026.25,1026.75,1025.25,1026.75,136
2025-10-13 08:00:00+00:00,1026.75,1027.25,1025,1026.25,451
2025-10-13 09:00:00+00:00,1026,1026.5,1025.25,1026.25,439
2025-10-13 10:00:00+00:00,1026.5,1026.75,1024.75,1026.25,359
2025-10-13 11:00:00+00:00,1026.5,1026.75,1024.5,1026,1243
2025-10-13 12:00:00+00:00,1025.75,1027,1025,1026.5,975
2025-10-13 13:00:00+00:00,1026.75,1030.75,1025.25,1029.75,30578
2025-10-13 14:00:00+00:00,1029.75,1030,1024.25,1026.25,10128
2025-10-13 15:00:00+00:00,1026.5,1026.75,1023.5,1023.5,5101
2025-10-13 16:00:00+00:00,1023.5,1025.5,1023,1025,5148
2025-10-13 17:00:00+00:00,1025.25,1027.5,1024.75,1025,10093
2025-10-13 18:00:00+00:00,1025.25,1026.25,1024.5,1025.75,15159
2025-10-14 00:00:00+00:00,1024.75,1027.5,1024.25,1026.75,0
2025-10-14 01:00:00+00:00,1026.75,1027.25,1024,1025.25,667
2025-10-14 02:00:00+00:00,1025.5,1026.75,1023.25,1025.5,704
2025-10-14 03:00:00+00:00,1025.25,1025.25,1023.75,1025.25,610
2025-10-14 04:00:00+00:00,1025,1025,1022,1022.5,835
2025-10-14 05:00:00+00:00,1022.5,1022.5,1020.5,1021.5,1012
2025-10-14 06:00:00+00:00,1021.25,1022.75,1021.25,1022,210
2025-10-14 07:00:00+00:00,1022.25,1022.25,1020.25,1021.5,695
2025-10-14 08:00:00+00:00,1021.25,1022.5,1021.25,1021.25,289
2025-10-14 09:00:00+00:00,1021.25,1022,1021.25,1021.25,326
2025-10-14 10:00:00+00:00,1021.25,1021.5,1020,1021.25,810
2025-10-14 11:00:00+00:00,1021.25,1021.75,1020.5,1021.75,1004
2025-10-14 12:00:00+00:00,1021.75,1021.75,1020.25,1020.75,1806
2025-10-14 13:00:00+00:00,1020.5,1022,1018.5,1021.75,9242
2025-10-14 14:00:00+00:00,1021.5,1022.5,1019.25,1020.25,7954
2025-10-14 15:00:00+00:00,1020.25,1024.5,1018.75,1022.25,22102
2025-10-14 16:00:00+00:00,1022.5,1023.75,1021.5,1022.5,10431
2025-10-14 17:00:00+00:00,1022.5,1024.75,1022.5,1024,4046
2025-10-14 18:00:00+00:00,1024,1025.75,1023.5,1024.25,14651
2025-10-15 00:00:00+00:00,1024.25,1027,1020,1023,0
2025-10-15 01:00:00+00:00,1023,1025.25,1023,1025,1890
2025-10-15 02:00:00+00:00,1025,1026,1024,1025,1058
2025-10-15 03:00:00+00:00,1024.75,1025.25,1024.5,1025,101
2025-10-15 04:00:00+00:00,1024.75,1025.25,1024.75,1025,18
2025-10-15 05:00:00+00:00,1024.75,1025.75,1024.75,1025.25,761
2025-10-15 06:00:00+00:00,1024.75,1025,1023.5,1024.25,159
2025-10-15 07:00:00+00:00,1024.5,1027,1024,1026.25,637
2025-10-15 08:00:00+00:00,1026.25,1026.5,1024.75,1024.75,686
2025-10-15 09:00:00+00:00,1024.75,1024.75,1021.75,1022.75,12642
2025-10-15 10:00:00+00:00,1022.75,1022.75,1021,1021.5,1537
2025-10-15 11:00:00+00:00,1021.5,1023.75,1021,1022.5,1052
2025-10-15 12:00:00+00:00,1022.5,1024,1022.5,1023,1115
2025-10-15 13:00:00+00:00,1023.75,1025,1022,1023,14898
2025-10-15 14:00:00+00:00,1023.25,1028.25,1023.25,1026,9744
2025-10-15 15:00:00+00:00,1026,1027.5,1025,1025,15229
2025-10-15 16:00:00+00:00,1025.25,1029.5,1025,1027.25,5596
2025-10-15 17:00:00+00:00,1027.5,1027.75,1024.5,1025,7632
2025-10-15 18:00:00+00:00,1024.75,1025.5,1023.5,1024.5,8699
2025-10-16 00:00:00+00:00,1023.75,1026.5,1023.5,1025.25,0
2025-10-16 01:00:00+00:00,1025.25,1027,1025.25,1026,1025
2025-10-16 02:00:00+00:00,1026,1027.75,1026,1026.5,232
2025-10-16 03:00:00+00:00,1026.75,1028,1026.75,1027,1255
2025-10-16 04:00:00+00:00,1027,1027,1026.75,1026.75,110
2025-10-16 05:00:00+00:00,1027,1027.5,1026,1027.5,154
2025-10-16 06:00:00+00:00,1027.75,1028.25,1027.25,1027.25,257
2025-10-16 07:00:00+00:00,1027,1029.75,1027,1027.75,1010
2025-10-16 08:00:00+00:00,1028,1028.25,1026.75,1027.75,135
2025-10-16 09:00:00+00:00,1027.75,1028,1026.25,1026.75,137
2025-10-16 10:00:00+00:00,1027,1028,1027,1028,199
2025-10-16 11:00:00+00:00,1028,1029.25,1027.25,1027.75,936
2025-10-16 12:00:00+00:00,1028,1029,1027.25,1027.5,3260
2025-10-16 13:00:00+00:00,1028,1031,1028,1029.5,19790
2025-10-16 14:00:00+00:00,1029.75,1037.25,1028,1035,21441
2025-10-16 15:00:00+00:00,1035,1035.5,1030,1031,8441
2025-10-16 16:00:00+00:00,1030.75,1032,1027.5,1031.5,10676
2025-10-16 17:00:00+00:00,1031.5,1031.5,1028.25,1028.75,6979
2025-10-16 18:00:00+00:00,1028.5,1029.25,1028,1029.25,6839
2025-10-17 00:00:00+00:00,1028,1031.75,1028,1031,0
2025-10-17 01:00:00+00:00,1031,1032,1029,1029.25,1860
2025-10-17 02:00:00+00:00,1029.5,1031.5,1028.75,1030.75,707
2025-10-17 03:00:00+00:00,1031,1031,1029.75,1030.25,64
2025-10-17 04:00:00+00:00,1030.5,1030.75,1030.5,1030.5,39
2025-10-17 05:00:00+00:00,1030.75,1031.5,1030.5,1030.75,99
2025-10-17 06:00:00+00:00,1030.75,1031.5,1028.5,1028.5,606
2025-10-17 07:00:00+00:00,1028.5,1029.75,1028.25,1029.5,526
2025-10-17 08:00:00+00:00,1029.5,1031.5,1029.5,1031,385
2025-10-17 09:00:00+00:00,1031,1032,1031,1031.5,190
2025-10-17 10:00:00+00:00,1031.5,1032.25,1030.5,1031,3111
2025-10-17 11:00:00+00:00,1031,1033.25,1028.25,1032.75,3343
2025-10-17 12:00:00+00:00,1032.75,1033.75,1031.5,1033.5,2299
2025-10-17 13:00:00+00:00,1032.25,1036.75,1032.25,1035,11072
2025-10-17 14:00:00+00:00,1035,1036.75,1033,1034.5,27323
2025-10-17 15:00:00+00:00,1034.5,1036.75,1034.5,1036,9463
2025-10-17 16:00:00+00:00,1036,1036.75,1034,1036.25,11016
2025-10-17 17:00:00+00:00,1036.25,1038.25,1036,1037.25,12657
2025-10-17 18:00:00+00:00,1037,1038.5,1036.5,1036.75,9409
2025-10-20 04:00:00+00:00,1044.25,1044.5,1043.75,1044,0
2025-10-20 05:00:00+00:00,1044.25,1044.75,1043.75,1044.75,438
2025-10-20 06:00:00+00:00,1044.5,1045.5,1043.75,1044,1027
2025-10-20 07:00:00+00:00,1044,1044.75,1043.5,1044.75,1240
2025-10-20 08:00:00+00:00,1044.75,1046.75,1044.75,1046.75,1539
2025-10-20 09:00:00+00:00,1046.75,1046.75,1045,1045,1731
2025-10-20 10:00:00+00:00,1045,1050,1044.75,1048.75,4193
2025-10-20 11:00:00+00:00,1048.75,1048.75,1045.5,1046,3658
2025-10-20 12:00:00+00:00,1046.25,1046.75,1045,1046,3787
2025-10-20 13:00:00+00:00,1044.75,1046.75,1042.5,1043.75,16291
2025-10-20 14:00:00+00:00,1043.5,1047,1043.5,1046,17413
2025-10-20 15:00:00+00:00,1046.25,1047.75,1044.75,1046.25,11914
2025-10-20 16:00:00+00:00,1046.25,1050.75,1045.5,1050,19445
2025-10-20 17:00:00+00:00,1050.25,1051.5,1049.75,1050.5,19025
2025-10-20 18:00:00+00:00,1050.5,1051,1049.5,1050.75,10381
2025-10-21 00:00:00+00:00,1050,1053.25,1049,1052.75,0
2025-10-21 01:00:00+00:00,1052.75,1053.75,1052.5,1053,1253
2025-10-21 02:00:00+00:00,1053,1053.5,1052.25,1052.75,759
2025-10-21 03:00:00+00:00,1052.5,1053.5,1052.5,1053,581
2025-10-21 04:00:00+00:00,1053,1053,1052.25,1052.5,321
2025-10-21 05:00:00+00:00,1052.5,1053.75,1052,1052.75,801
2025-10-21 06:00:00+00:00,1052.5,1053.75,1052,1052,1357
2025-10-21 07:00:00+00:00,1052.25,1054.25,1052,1053.75,1722
2025-10-21 08:00:00+00:00,1053.75,1054.75,1053.5,1054.75,3649
2025-10-21 09:00:00+00:00,1054.75,1055.5,1054.25,1055,2036
2025-10-21 10:00:00+00:00,1054.75,1055,1053.75,1054.75,937
2025-10-21 11:00:00+00:00,1055,1056.5,1054.25,1054.5,3678
2025-10-21 12:00:00+00:00,1054.5,1054.5,1051.5,1051.75,2901
2025-10-21 13:00:00+00:00,1051,1051.75,1046.25,1048.5,23209
2025-10-21 14:00:00+00:00,1048.5,1052,1048.5,1051,19661
2025-10-21 15:00:00+00:00,1051.25,1051.5,1048.75,1049.5,12514
2025-10-21 16:00:00+00:00,1049.25,1051.25,1046,1046.5,13953
2025-10-21 17:00:00+00:00,1046.5,1048.5,1046.25,1046.75,14910
2025-10-21 18:00:00+00:00,1047,1048.75,1046.75,1048.5,10185
2025-10-22 00:00:00+00:00,1047.25,1047.75,1045.25,1045.75,0
2025-10-22 01:00:00+00:00,1045.75,1046.75,1045,1045.75,1888
2025-10-22 02:00:00+00:00,1045.75,1050.25,1045.5,1049.75,3970
2025-10-22 03:00:00+00:00,1049.75,1050.75,1049.75,1050,1364
2025-10-22 04:00:00+00:00,1050,1050.25,1049.75,1049.75,161
2025-10-22 05:00:00+00:00,1049.75,1050.75,1049.25,1049.25,374
2025-10-22 06:00:00+00:00,1049,1052,1049,1052,988
2025-10-22 07:00:00+00:00,1052,1052.25,1049.75,1051,810
2025-10-22 08:00:00+00:00,1051.25,1051.5,1050.25,1050.75,4355
2025-10-22 09:00:00+00:00,1050.5,1051,1048.5,1050.75,1308
2025-10-22 10:00:00+00:00,1050.5,1051.75,1050.5,1051.5,1129
2025-10-22 11:00:00+00:00,1051,1052.75,1049.75,1052.5,1762
2025-10-22 12:00:00+00:00,1052.5,1052.75,1051.5,1052,2025
2025-10-22 13:00:00+00:00,1052.25,1052.5,1048.25,1048.5,23331
2025-10-22 14:00:00+00:00,1048.75,1052.25,1048.25,1050.75,20887
2025-10-22 15:00:00+00:00,1051,1054.25,1050.25,1052,33954
2025-10-22 16:00:00+00:00,1052,1052.75,1044.5,1050,27396
2025-10-22 17:00:00+00:00,1049.75,1050.25,1046,1048.25,22595
2025-10-22 18:00:00+00:00,1047.75,1050.75,1047.75,1049.75,11368
2025-10-23 00:00:00+00:00,1050,1051.75,1049.75,1051.75,0
2025-10-23 01:00:00+00:00,1051.5,1052.75,1050.25,1052.75,2015
2025-10-23 02:00:00+00:00,1052.75,1053,1051.5,1052.25,2977
2025-10-23 03:00:00+00:00,1052.5,1053.5,1052,1052.25,1259
2025-10-23 04:00:00+00:00,1052.25,1052.75,1052,1052.25,170
2025-10-23 05:00:00+00:00,1052.5,1054,1052.5,1054,1304
2025-10-23 06:00:00+00:00,1053.75,1055,1053.5,1054,1822
2025-10-23 07:00:00+00:00,1054,1054.5,1053,1053.25,561
2025-10-23 08:00:00+00:00,1053.25,1055,1053.25,1054.75,814
2025-10-23 09:00:00+00:00,1054.75,1055.75,1054.25,1055.5,2151
2025-10-23 10:00:00+00:00,1055.75,1056,1054.5,1055.25,1521
2025-10-23 11:00:00+00:00,1055.25,1056,1054.25,1055.25,1900
2025-10-23 12:00:00+00:00,1055.25,1055.5,1053.5,1054,3301
2025-10-23 13:00:00+00:00,1053.5,1058.25,1053.5,1056.5,20060
2025-10-23 14:00:00+00:00,1056.25,1057.5,1053.25,1056.5,14965
2025-10-23 15:00:00+00:00,1056.5,1059.25,1055.5,1058.5,15218
2025-10-23 16:00:00+00:00,1058.75,1060.75,1057.5,1060.5,23646
2025-10-23 17:00:00+00:00,1060.25,1060.75,1058.5,1060.75,15314
2025-10-23 18:00:00+00:00,1060.5,1062.25,1060.25,1061.25,13106
2025-10-24 00:00:00+00:00,1061.5,1063,1060.75,1060.75,0
2025-10-24 01:00:00+00:00,1060.75,1062.5,1060.25,1061.75,3419
2025-10-24 02:00:00+00:00,1061.75,1061.75,1060.25,1061,1180
2025-10-24 03:00:00+00:00,1061,1061.5,1060.5,1061,1088
2025-10-24 04:00:00+00:00,1060.75,1061,1060.75,1061,301
2025-10-24 05:00:00+00:00,1061,1061.25,1059.75,1059.75,921
2025-10-24 06:00:00+00:00,1060,1060.5,1059.5,1059.75,1647
2025-10-24 07:00:00+00:00,1060,1062.5,1059.25,1062.5,2283
2025-10-24 08:00:00+00:00,1062.25,1062.5,1060.5,1060.75,1837
2025-10-24 09:00:00+00:00,1060.75,1060.75,1059.5,1060,1746
2025-10-24 10:00:00+00:00,1060.25,1061.75,1060.25,1060.75,533
2025-10-24 11:00:00+00:00,1061,1061.5,1060,1060.5,1300
2025-10-24 12:00:00+00:00,1060.75,1061.75,1060.25,1060.5,2320
2025-10-24 13:00:00+00:00,1060.25,1062.25,1058.75,1061.75,19599
2025-10-24 14:00:00+00:00,1061.75,1063,1060.5,1062.5,28984
2025-10-24 15:00:00+00:00,1062.5,1062.5,1060.5,1061.25,20189
2025-10-24 16:00:00+00:00,1061.25,1062,1060,1060.75,17817
2025-10-24 17:00:00+00:00,1060.75,1061.5,1059.5,1060,19609
2025-10-24 18:00:00+00:00,1059.75,1060.75,1059.5,1060.25,13848
2025-10-27 04:00:00+00:00,1076,1076.75,1076,1076.25,0
2025-10-27 05:00:00+00:00,1076,1078.25,1076,1077.75,2294
2025-10-27 06:00:00+00:00,1077.5,1078.25,1076,1077,1260
2025-10-27 07:00:00+00:00,1077,1077.75,1076.25,1077,5488
2025-10-27 08:00:00+00:00,1077,1077.5,1074.75,1077.25,2348
2025-10-27 09:00:00+00:00,1077.25,1078,1076.75,1076.75,1774
2025-10-27 10:00:00+00:00,1076.75,1079,1075.75,1078.75,3635
2025-10-27 11:00:00+00:00,1078.75,1083.75,1078.25,1083.5,11854
2025-10-27 12:00:00+00:00,1083.25,1084.75,1080,1081.5,13889
2025-10-27 13:00:00+00:00,1080.5,1083.75,1078.75,1082.75,37938
2025-10-27 14:00:00+00:00,1082.75,1084,1081,1083.25,37746
2025-10-27 15:00:00+00:00,1083.25,1087.25,1083.25,1086.25,25149
2025-10-27 16:00:00+00:00,1086.25,1089.75,1085.5,1087.25,26848
2025-10-27 17:00:00+00:00,1087.25,1090,1085.5,1085.75,18915
2025-10-27 18:00:00+00:00,1085.5,1086.25,1083.25,1083.5,18027
2025-10-28 00:00:00+00:00,1084,1087.5,1083,1087.5,0
2025-10-28 01:00:00+00:00,1087.5,1090.5,1087,1090.5,9574
2025-10-28 02:00:00+00:00,1090.25,1091.25,1089.25,1091.25,4397
2025-10-28 03:00:00+00:00,1091,1091.75,1090.5,1091,1757
2025-10-28 04:00:00+00:00,1091,1092.25,1090.75,1091.75,728
2025-10-28 05:00:00+00:00,1091.75,1094,1090.75,1094,3708
2025-10-28 06:00:00+00:00,1094,1098,1094,1096.75,9061
2025-10-28 07:00:00+00:00,1096.75,1097.75,1096,1096.5,2993
2025-10-28 08:00:00+00:00,1096.75,1098,1095.5,1097.5,4665
2025-10-28 09:00:00+00:00,1097.25,1097.25,1094.75,1096.5,4042
2025-10-28 10:00:00+00:00,1096.5,1097,1094,1094,3867
2025-10-28 11:00:00+00:00,1094.25,1096.25,1093,1094,5172
2025-10-28 12:00:00+00:00,1094.25,1096.25,1093.5,1095.25,5935
2025-10-28 13:00:00+00:00,1095.25,1098.75,1093.75,1097.25,34067
2025-10-28 14:00:00+00:00,1097.5,1104,1097,1103.25,66548
2025-10-28 15:00:00+00:00,1103.25,1108,1102,1106.5,41812
2025-10-28 16:00:00+00:00,1106.25,1107,1094,1096.25,49767
2025-10-28 17:00:00+00:00,1096.5,1097.25,1088.75,1092.25,40469
2025-10-28 18:00:00+00:00,1092.25,1096.25,1092,1093.5,19085
2025-10-29 00:00:00+00:00,1093,1093,1089.5,1090,0
