timestamp,open,high,low,close,volume
2025-09-19 00:00:00+00:00,1395.80004883,1396.40002441,1390.40002441,1393.5,537
2025-09-19 01:00:00+00:00,1393.5,1397.90002441,1391.19995117,1393.30004883,388
2025-09-19 02:00:00+00:00,1393.30004883,1400.59997559,1393.30004883,1398.5,329
2025-09-19 03:00:00+00:00,1398.90002441,1402.90002441,1397.80004883,1402.30004883,463
2025-09-19 04:00:00+00:00,1402.5,1404.30004883,1399.59997559,1401.5,358
2025-09-19 05:00:00+00:00,1402,1403.90002441,1396.40002441,1396.80004883,427
2025-09-19 06:00:00+00:00,1396.69995117,1397.19995117,1390.90002441,1393.80004883,533
2025-09-19 07:00:00+00:00,1393.30004883,1396.30004883,1387.09997559,1391.59997559,1772
2025-09-19 08:00:00+00:00,1391.30004883,1398.19995117,1388.80004883,1397.19995117,1161
2025-09-19 09:00:00+00:00,1397,1399.59997559,1394.19995117,1395.80004883,867
2025-09-19 10:00:00+00:00,1395.69995117,1395.69995117,1391.30004883,1393.59997559,586
2025-09-19 11:00:00+00:00,1393.30004883,1394.09997559,1388.5,1389.59997559,1189
2025-09-19 12:00:00+00:00,1389.5,1400.90002441,1386,1399.90002441,2842
2025-09-19 13:00:00+00:00,1399.90002441,1408,1396.19995117,1399.59997559,3653
2025-09-19 14:00:00+00:00,1399.59997559,1409,1394.5,1406.80004883,3310
2025-09-19 15:00:00+00:00,1407.09997559,1416.09997559,1405.19995117,1415.40002441,3391
2025-09-19 16:00:00+00:00,1415.5,1417.5,1411.40002441,1415.09997559,1575
2025-09-19 17:00:00+00:00,1415.09997559,1421,1415.09997559,1420.19995117,1520
2025-09-19 18:00:00+00:00,1420.40002441,1421.80004883,1418.59997559,1421.5,781
2025-09-19 19:00:00+00:00,1421.40002441,1424,1419.69995117,1421.5,1032
2025-09-19 20:00:00+00:00,1421.09997559,1421.09997559,1416.5,1416.5,388
2025-09-21 22:00:00+00:00,1418.5,1424.19995117,1416.5,1421.30004883,610
2025-09-21 23:00:00+00:00,1420.90002441,1420.90002441,1418.40002441,1418.40002441,204
2025-09-22 00:00:00+00:00,1418.30004883,1418.90002441,1415.19995117,1418.90002441,401
2025-09-22 01:00:00+00:00,1418.40002441,1421.09997559,1414,1414.90002441,636
2025-09-22 02:00:00+00:00,1414.90002441,1416.19995117,1412.59997559,1414.5,407
2025-09-22 03:00:00+00:00,1414.09997559,1425.19995117,1414.09997559,1423.80004883,916
2025-09-22 04:00:00+00:00,1424.09997559,1425.30004883,1422.40002441,1424.5,486
2025-09-22 05:00:00+00:00,1424.19995117,1431,1424,1427.69995117,1499
2025-09-22 06:00:00+00:00,1428.09997559,1433.59997559,1427.5,1427.80004883,892
2025-09-22 07:00:00+00:00,1427.69995117,1429,1420.19995117,1421.69995117,1533
2025-09-22 08:00:00+00:00,1421.19995117,1431.09997559,1421,1429.69995117,933
2025-09-22 09:00:00+00:00,1430.40002441,1431,1423,1425.19995117,1118
2025-09-22 10:00:00+00:00,1425.09997559,1432.09997559,1423.59997559,1429.90002441,872
2025-09-22 11:00:00+00:00,1430.09997559,1434.19995117,1420.69995117,1422.69995117,2431
2025-09-22 12:00:00+00:00,1423.19995117,1424.19995117,1415.5,1419.69995117,4226
2025-09-22 13:00:00+00:00,1420,1420.5,1403.90002441,1412.59997559,5794
2025-09-22 14:00:00+00:00,1412.69995117,1416.30004883,1402.80004883,1414.5,6380
2025-09-22 15:00:00+00:00,1414.30004883,1420.09997559,1413.30004883,1415.5,3307
2025-09-22 16:00:00+00:00,1415.19995117,1430.19995117,1415.19995117,1426.40002441,2704
2025-09-22 17:00:00+00:00,1426.59997559,1429.09997559,1423.80004883,1426.80004883,2097
2025-09-22 18:00:00+00:00,1426.90002441,1429.5,1425.59997559,1429.30004883,705
2025-09-22 19:00:00+00:00,1429.09997559,1430,1426.59997559,1427.69995117,935
2025-09-22 20:00:00+00:00,1427.5,1428,1423.59997559,1424.30004883,403
2025-09-22 22:00:00+00:00,1423.59997559,1427,1423.59997559,1424.59997559,0
2025-09-22 23:00:00+00:00,1424.69995117,1427.69995117,1424.69995117,1426.80004883,103
2025-09-23 00:00:00+00:00,1427.09997559,1428.40002441,1425.19995117,1425.30004883,361
2025-09-23 01:00:00+00:00,1425.09997559,1431,1424.19995117,1430.09997559,488
2025-09-23 02:00:00+00:00,1429.30004883,1430.19995117,1417.5,1420.30004883,777
2025-09-23 03:00:00+00:00,1419.80004883,1421,1416.59997559,1420.5,376
2025-09-23 04:00:00+00:00,1420.59997559,1422.90002441,1419.90002441,1421.19995117,182
2025-09-23 05:00:00+00:00,1421,1427.90002441,1419.80004883,1422.09997559,739
2025-09-23 06:00:00+00:00,1421.80004883,1427.59997559,1420.40002441,1426.90002441,697
2025-09-23 07:00:00+00:00,1426.90002441,1450,1423.69995117,1441.40002441,4091
2025-09-23 08:00:00+00:00,1441.40002441,1451,1440.80004883,1446.59997559,3357
2025-09-23 09:00:00+00:00,1446.69995117,1452.40002441,1445.40002441,1448.19995117,1403
2025-09-23 10:00:00+00:00,1448.5,1458,1446.69995117,1458,2434
2025-09-23 11:00:00+00:00,1458,1474.5,1455.90002441,1473.80004883,3666
2025-09-23 12:00:00+00:00,1473.69995117,1486.09997559,1469.09997559,1485.40002441,7513
2025-09-23 13:00:00+00:00,1485.19995117,1493.90002441,1479.90002441,1491.80004883,8664
2025-09-23 14:00:00+00:00,1491.5,1495.5,1483.59997559,1489.5,7231
2025-09-23 15:00:00+00:00,1489.30004883,1497.69995117,1486.40002441,1496.30004883,4995
2025-09-23 16:00:00+00:00,1496.40002441,1508.69995117,1494.09997559,1506.40002441,5185
2025-09-23 17:00:00+00:00,1506.69995117,1507.59997559,1491.80004883,1493.40002441,4038
2025-09-23 18:00:00+00:00,1493.69995117,1493.80004883,1483.69995117,1485,2125
2025-09-23 19:00:00+00:00,1485,1489.40002441,1480.59997559,1485.5,1853
2025-09-23 20:00:00+00:00,1485.40002441,1489.30004883,1483.90002441,1484.69995117,798
2025-09-23 22:00:00+00:00,1485,1493.59997559,1485,1489.90002441,0
2025-09-23 23:00:00+00:00,1489.90002441,1492,1484.80004883,1485.69995117,310
2025-09-24 00:00:00+00:00,1487.30004883,1489.80004883,1485.09997559,1488.30004883,334
2025-09-24 01:00:00+00:00,1488.5,1492.80004883,1486.09997559,1489.30004883,539
2025-09-24 02:00:00+00:00,1490,1496.80004883,1485.5,1494.5,536
2025-09-24 03:00:00+00:00,1494.90002441,1499.40002441,1493.59997559,1498.90002441,530
2025-09-24 04:00:00+00:00,1498,1500,1495.19995117,1495.59997559,400
2025-09-24 05:00:00+00:00,1495.59997559,1503.80004883,1494.5,1498.69995117,765
2025-09-24 06:00:00+00:00,1499.09997559,1501.09997559,1491.09997559,1495.19995117,1187
2025-09-24 07:00:00+00:00,1495.09997559,1501.40002441,1492.19995117,1497.59997559,2043
2025-09-24 08:00:00+00:00,1498.80004883,1499.80004883,1479.59997559,1481,2571
2025-09-24 09:00:00+00:00,1480.80004883,1484.69995117,1477.90002441,1482.59997559,1601
2025-09-24 10:00:00+00:00,1483,1483.19995117,1475.69995117,1476.69995117,1449
2025-09-24 11:00:00+00:00,1477.19995117,1480.09997559,1471,1472.30004883,2349
2025-09-24 12:00:00+00:00,1471.90002441,1491,1471.40002441,1484.69995117,4362
2025-09-24 13:00:00+00:00,1484.80004883,1489.5,1481.40002441,1483.90002441,3351
2025-09-24 14:00:00+00:00,1484.09997559,1493.40002441,1479,1482.19995117,4205
2025-09-24 15:00:00+00:00,1482.19995117,1486.80004883,1474.5,1475.69995117,2517
2025-09-24 16:00:00+00:00,1475.59997559,1483.90002441,1475.09997559,1482.59997559,2457
2025-09-24 17:00:00+00:00,1482.90002441,1486.09997559,1476,1478.69995117,1700
2025-09-24 18:00:00+00:00,1478.5,1479.59997559,1474.90002441,1477.5,1044
2025-09-24 19:00:00+00:00,1477.5,1483,1475.19995117,1482.30004883,650
2025-09-24 20:00:00+00:00,1482.40002441,1483.69995117,1481.59997559,1482.40002441,196
2025-09-24 22:00:00+00:00,1484.5,1485,1480.69995117,1482.5,0
2025-09-24 23:00:00+00:00,1482.69995117,1484.80004883,1482.59997559,1483.80004883,86
2025-09-25 00:00:00+00:00,1483.69995117,1487.69995117,1483.40002441,1487.40002441,330
2025-09-25 01:00:00+00:00,1487.19995117,1487.19995117,1480.80004883,1482.69995117,286
2025-09-25 02:00:00+00:00,1483.09997559,1492.09997559,1482,1490,560
2025-09-25 03:00:00+00:00,1490.19995117,1490.80004883,1484.40002441,1485.5,390
2025-09-25 04:00:00+00:00,1485.19995117,1486.40002441,1481.09997559,1482.59997559,415
2025-09-25 05:00:00+00:00,1482.5,1484.80004883,1480.40002441,1482.5,354
2025-09-25 06:00:00+00:00,1482.80004883,1488.30004883,1482.30004883,1485,429
2025-09-25 07:00:00+00:00,1485,1508.80004883,1478.80004883,1503.19995117,2830
2025-09-25 08:00:00+00:00,1502.80004883,1519.69995117,1502.30004883,1514.90002441,3305
2025-09-25 09:00:00+00:00,1514.90002441,1531,1514.90002441,1530.80004883,3799
2025-09-25 10:00:00+00:00,1530.40002441,1531.80004883,1515.30004883,1518,2674
2025-09-25 11:00:00+00:00,1518.09997559,1520.19995117,1510.19995117,1519.69995117,2176
2025-09-25 12:00:00+00:00,1519.69995117,1528,1507.90002441,1517.59997559,4636
2025-09-25 13:00:00+00:00,1517.19995117,1519,1502.19995117,1508.69995117,3879
2025-09-25 14:00:00+00:00,1509.09997559,1533.5,1497.80004883,1533,4604
2025-09-25 15:00:00+00:00,1533.19995117,1533.59997559,1522.59997559,1527.69995117,3953
2025-09-25 16:00:00+00:00,1527.90002441,1533.09997559,1524,1533.09997559,2184
2025-09-25 17:00:00+00:00,1533.19995117,1546.5,1529.5,1543.19995117,2377
2025-09-25 18:00:00+00:00,1543.19995117,1544.90002441,1533.5,1543.09997559,1172
2025-09-25 19:00:00+00:00,1542,1543.69995117,1538.90002441,1542.30004883,512
2025-09-25 20:00:00+00:00,1542.30004883,1544.30004883,1539.30004883,1541,512
2025-09-25 22:00:00+00:00,1541.69995117,1546.30004883,1539,1540.09997559,0
2025-09-25 23:00:00+00:00,1540.19995117,1543.59997559,1533,1543.59997559,299
2025-09-26 00:00:00+00:00,1544.5,1557.90002441,1530,1554.80004883,415
2025-09-26 01:00:00+00:00,1553.09997559,1562.90002441,1552.90002441,1555,420
2025-09-26 02:00:00+00:00,1555,1558,1547.80004883,1555.59997559,464
2025-09-26 03:00:00+00:00,1554.59997559,1556.40002441,1551.40002441,1556,164
2025-09-26 04:00:00+00:00,1555.59997559,1555.90002441,1552.90002441,1554.30004883,108
2025-09-26 05:00:00+00:00,1555.09997559,1556.09997559,1552.30004883,1552.40002441,130
2025-09-26 06:00:00+00:00,1552.09997559,1563,1551.40002441,1555.19995117,305
2025-09-26 07:00:00+00:00,1554.80004883,1587.40002441,1554.09997559,1580.30004883,7605
2025-09-26 08:00:00+00:00,1556.59997559,1583.59997559,1552.90002441,1575.40002441,1247
2025-09-26 09:00:00+00:00,1575.5,1575.80004883,1542.69995117,1550.40002441,0
2025-09-26 10:00:00+00:00,1573.40002441,1579.30004883,1548.30004883,1551.59997559,347
2025-09-26 11:00:00+00:00,1574.69995117,1582.30004883,1550.19995117,1579.59997559,11208
2025-09-26 12:00:00+00:00,1579.40002441,1589.59997559,1555.19995117,1566.40002441,2496
2025-09-26 13:00:00+00:00,1589.40002441,1612,1566.40002441,1610.69995117,7955
2025-09-26 14:00:00+00:00,1589.80004883,1614.40002441,1575.19995117,1601.09997559,5863
2025-09-26 15:00:00+00:00,1601.30004883,1605.90002441,1574.69995117,1602.09997559,2768
2025-09-26 16:00:00+00:00,1579.30004883,1604.5,1578,1603.09997559,1960
2025-09-26 17:00:00+00:00,1602.69995117,1612,1580.69995117,1611.40002441,2250
2025-09-26 18:00:00+00:00,1611.59997559,1613,1586.40002441,1612.80004883,989
2025-09-26 19:00:00+00:00,1612.69995117,1613.59997559,1580.90002441,1606.40002441,1224
2025-09-26 20:00:00+00:00,1605.90002441,1612.40002441,1584.09997559,1589.80004883,796
2025-09-28 22:00:00+00:00,1617.69995117,1621.90002441,1591,1613.40002441,1176
2025-09-28 23:00:00+00:00,1613.5,1622.5,1588,1619,1194
2025-09-29 00:00:00+00:00,1620.09997559,1635.40002441,1597.30004883,1632.80004883,2041
2025-09-29 01:00:00+00:00,1632.90002441,1633.30004883,1594.80004883,1629.40002441,2056
2025-09-29 02:00:00+00:00,1628.80004883,1637.80004883,1605.09997559,1634.09997559,1328
2025-09-29 03:00:00+00:00,1634.69995117,1639.80004883,1613.19995117,1637.40002441,1175
2025-09-29 04:00:00+00:00,1638.19995117,1649.30004883,1617.90002441,1644.90002441,1280
2025-09-29 05:00:00+00:00,1645.80004883,1648,1618.30004883,1641.90002441,1274
2025-09-29 06:00:00+00:00,1641.5,1650,1619,1646.59997559,2226
2025-09-29 07:00:00+00:00,1646.69995117,1651.40002441,1605,1628,3000
2025-09-29 08:00:00+00:00,1628.09997559,1636.69995117,1600,1636.19995117,2500
2025-09-29 09:00:00+00:00,1636.30004883,1642.30004883,1610.90002441,1634.59997559,1384
2025-09-29 10:00:00+00:00,1634.59997559,1638.30004883,1600,1627.90002441,2331
2025-09-29 11:00:00+00:00,1627.80004883,1640.59997559,1606.5,1637.5,1803
2025-09-29 12:00:00+00:00,1637.69995117,1640,1597.5,1619.5,3375
2025-09-29 13:00:00+00:00,1619.59997559,1636.30004883,1592.59997559,1623.40002441,4832
2025-09-29 14:00:00+00:00,1624.40002441,1636.5,1605.30004883,1628,2895
2025-09-29 15:00:00+00:00,1628.19995117,1634,1598.59997559,1606,2104
2025-09-29 16:00:00+00:00,1606.30004883,1633.09997559,1605.80004883,1632.40002441,1611
2025-09-29 17:00:00+00:00,1632.69995117,1634.5,1607.40002441,1630.69995117,1306
2025-09-29 18:00:00+00:00,1630.59997559,1636,1611.69995117,1634.90002441,871
2025-09-29 19:00:00+00:00,1634.80004883,1640.19995117,1616.69995117,1638.90002441,805
2025-09-29 20:00:00+00:00,1638.59997559,1640,1616.90002441,1639.09997559,317
2025-09-29 22:00:00+00:00,1640.19995117,1640.90002441,1635,1638.19995117,0
2025-09-29 23:00:00+00:00,1638.19995117,1638.5,1616,1637,190
2025-09-30 00:00:00+00:00,1637,1640.5,1613,1636.90002441,495
2025-09-30 01:00:00+00:00,1636.80004883,1638.09997559,1613,1636.90002441,411
2025-09-30 02:00:00+00:00,1637.19995117,1638,1612,1629.59997559,792
2025-09-30 03:00:00+00:00,1629.80004883,1638.69995117,1626.80004883,1638.19995117,610
2025-09-30 04:00:00+00:00,1638.69995117,1639.80004883,1614.5,1638,395
2025-09-30 05:00:00+00:00,1638,1655,1621.80004883,1653.19995117,919
2025-09-30 06:00:00+00:00,1653.69995117,1654.5,1633,1636.5,1480
2025-09-30 07:00:00+00:00,1636,1640.19995117,1629,1634.19995117,1481
2025-09-30 08:00:00+00:00,1634.40002441,1635.40002441,1569.59997559,1574.5,7459
2025-09-30 09:00:00+00:00,1574.90002441,1583.90002441,1566.30004883,1579.90002441,3137
2025-09-30 10:00:00+00:00,1579.90002441,1600.30004883,1570.80004883,1596.90002441,2555
2025-09-30 11:00:00+00:00,1597.19995117,1599.40002441,1588.69995117,1597.69995117,1319
2025-09-30 12:00:00+00:00,1597.69995117,1608.59997559,1595.90002441,1607.90002441,2108
2025-09-30 13:00:00+00:00,1608,1611.09997559,1567,1593.80004883,4164
2025-09-30 14:00:00+00:00,1593.19995117,1621.59997559,1587.90002441,1620.30004883,3393
2025-09-30 15:00:00+00:00,1620.09997559,1620.40002441,1579,1605.30004883,2808
2025-09-30 16:00:00+00:00,1606,1610,1584.69995117,1605.5,2381
2025-09-30 17:00:00+00:00,1605.5,1608.90002441,1601.09997559,1604.19995117,1640
2025-09-30 18:00:00+00:00,1604.09997559,1612.80004883,1602.09997559,1611,490
2025-09-30 19:00:00+00:00,1611.19995117,1614.80004883,1608.40002441,1614,597
2025-09-30 20:00:00+00:00,1613.59997559,1618,1609.5,1617.40002441,389
2025-09-30 22:00:00+00:00,1615.5,1617.90002441,1612.19995117,1613.59997559,0
2025-09-30 23:00:00+00:00,1614.69995117,1617.09997559,1607.59997559,1616.40002441,240
2025-10-01 00:00:00+00:00,1616.5,1618,1593.30004883,1612.30004883,710
2025-10-01 01:00:00+00:00,1611.80004883,1627.59997559,1611.69995117,1624.69995117,1021
2025-10-01 02:00:00+00:00,1624.59997559,1632.59997559,1603,1610,1521
2025-10-01 03:00:00+00:00,1609.30004883,1612.69995117,1602.09997559,1610.30004883,853
2025-10-01 04:00:00+00:00,1610,1611.59997559,1601.69995117,1610.90002441,476
2025-10-01 05:00:00+00:00,1612,1614.59997559,1603.19995117,1605.90002441,590
2025-10-01 06:00:00+00:00,1606.09997559,1606.90002441,1572.19995117,1596.90002441,1292
2025-10-01 07:00:00+00:00,1596.90002441,1627.30004883,1596.90002441,1627,1621
2025-10-01 08:00:00+00:00,1627,1629.19995117,1620.80004883,1626.09997559,1614
2025-10-01 09:00:00+00:00,1626.19995117,1628,1612.69995117,1617.5,823
2025-10-01 10:00:00+00:00,1617.5,1621.90002441,1612.90002441,1620.5,692
2025-10-01 11:00:00+00:00,1620,1622.30004883,1598,1621,917
2025-10-01 12:00:00+00:00,1621,1623.09997559,1600.80004883,1605.09997559,2894
2025-10-01 13:00:00+00:00,1605.09997559,1609.80004883,1580.40002441,1605.09997559,3533
2025-10-01 14:00:00+00:00,1604.59997559,1608,1581,1591.40002441,4473
2025-10-01 15:00:00+00:00,1591,1596.59997559,1563.69995117,1582.09997559,2683
2025-10-01 16:00:00+00:00,1581.90002441,1592.5,1576.40002441,1591.19995117,2713
2025-10-01 17:00:00+00:00,1591.5,1593,1565.90002441,1587.09997559,1095
2025-10-01 18:00:00+00:00,1586.90002441,1594.40002441,1569.90002441,1593.90002441,687
2025-10-01 19:00:00+00:00,1593.69995117,1596.59997559,1591.69995117,1592,521
2025-10-01 20:00:00+00:00,1591.59997559,1596.5,1590.19995117,1596.5,0
2025-10-01 22:00:00+00:00,1596.30004883,1596.30004883,1587.30004883,1589.80004883,154
2025-10-01 23:00:00+00:00,1589.90002441,1593.40002441,1587.19995117,1587.40002441,171
2025-10-02 00:00:00+00:00,1587.19995117,1587.19995117,1582.30004883,1586.59997559,482
2025-10-02 01:00:00+00:00,1586.30004883,1595.80004883,1580.5,1595.40002441,601
2025-10-02 02:00:00+00:00,1595.90002441,1602,1594.69995117,1599.69995117,704
2025-10-02 03:00:00+00:00,1599.40002441,1601,1596.90002441,1597.5,316
2025-10-02 04:00:00+00:00,1597.5,1599.90002441,1594.69995117,1596.09997559,136
2025-10-02 05:00:00+00:00,1597.09997559,1606.19995117,1581,1604.30004883,579
2025-10-02 06:00:00+00:00,1604.69995117,1611.40002441,1601.90002441,1606.19995117,789
2025-10-02 07:00:00+00:00,1606.59997559,1615.19995117,1603.69995117,1608.69995117,1119
2025-10-02 08:00:00+00:00,1608.5,1612.69995117,1583.19995117,1610.30004883,600
2025-10-02 09:00:00+00:00,1609.80004883,1619.30004883,1608.30004883,1615.59997559,906
2025-10-02 10:00:00+00:00,1615.30004883,1615.5,1606,1610.40002441,702
2025-10-02 11:00:00+00:00,1611.69995117,1620.69995117,1610.30004883,1617.19995117,1243
2025-10-02 12:00:00+00:00,1617.40002441,1627.69995117,1611.59997559,1618.80004883,2905
2025-10-02 13:00:00+00:00,1618.40002441,1622.69995117,1597.5,1600.59997559,3211
2025-10-02 14:00:00+00:00,1600.80004883,1605.19995117,1543.69995117,1566.69995117,7023
2025-10-02 15:00:00+00:00,1567,1581.59997559,1547.19995117,1571.40002441,4265
2025-10-02 16:00:00+00:00,1570.59997559,1590.09997559,1570.30004883,1589.59997559,2492
2025-10-02 17:00:00+00:00,1589.69995117,1589.69995117,1582.80004883,1587.59997559,1603
2025-10-02 18:00:00+00:00,1587.80004883,1593.40002441,1586.90002441,1592.19995117,660
2025-10-02 19:00:00+00:00,1591.69995117,1597.5,1591.5,1595,920
2025-10-02 20:00:00+00:00,1595.09997559,1600.5,1594.80004883,1599,473
2025-10-02 22:00:00+00:00,1590.09997559,1597.59997559,1589,1596.80004883,0
2025-10-02 23:00:00+00:00,1597.5,1599.5,1592,1597.5,315
2025-10-03 00:00:00+00:00,1597.90002441,1598.69995117,1592.09997559,1592.59997559,455
2025-10-03 01:00:00+00:00,1592.69995117,1597.69995117,1585,1596.19995117,782
2025-10-03 02:00:00+00:00,1595.40002441,1596,1589.30004883,1590.5,250
2025-10-03 03:00:00+00:00,1590.69995117,1591.59997559,1582,1585.09997559,452
2025-10-03 04:00:00+00:00,1584.19995117,1589,1583.90002441,1586.59997559,175
2025-10-03 05:00:00+00:00,1586.80004883,1596.5,1586.80004883,1591.80004883,536
2025-10-03 06:00:00+00:00,1592,1598.80004883,1589.09997559,1597.09997559,380
2025-10-03 07:00:00+00:00,1597.69995117,1605.80004883,1597.19995117,1604.90002441,840
2025-10-03 08:00:00+00:00,1604.5,1612,1603.5,1609.69995117,798
2025-10-03 09:00:00+00:00,1609.59997559,1610.90002441,1602.69995117,1610.09997559,744
2025-10-03 10:00:00+00:00,1610.30004883,1615,1590.40002441,1611.09997559,839
2025-10-03 11:00:00+00:00,1611,1613.40002441,1600.80004883,1610,1443
2025-10-03 12:00:00+00:00,1610.30004883,1632,1594.5,1630.40002441,3261
2025-10-03 13:00:00+00:00,1630.5,1648.19995117,1613.80004883,1641.30004883,5289
2025-10-03 14:00:00+00:00,1641.69995117,1644.69995117,1626.5,1642.40002441,3491
2025-10-03 15:00:00+00:00,1642.30004883,1649.90002441,1633.90002441,1647.80004883,2976
2025-10-03 16:00:00+00:00,1647.80004883,1647.80004883,1638.19995117,1642.90002441,2068
2025-10-03 17:00:00+00:00,1642.80004883,1649.90002441,1635,1636.09997559,2059
2025-10-03 18:00:00+00:00,1635.90002441,1640.80004883,1635,1638.59997559,836
2025-10-03 19:00:00+00:00,1638.59997559,1644.69995117,1636.90002441,1644.5,929
2025-10-03 20:00:00+00:00,1644.5,1645,1642.09997559,1642.09997559,291
2025-10-05 22:00:00+00:00,1642,1660.40002441,1624.90002441,1657,1240
2025-10-05 23:00:00+00:00,1656.09997559,1662.90002441,1638.69995117,1659.90002441,1168
2025-10-06 00:00:00+00:00,1659.90002441,1663.80004883,1640.59997559,1645.69995117,1338
2025-10-06 01:00:00+00:00,1646.19995117,1653,1643,1653,814
2025-10-06 02:00:00+00:00,1653.19995117,1656,1651.5,1654,653
2025-10-06 03:00:00+00:00,1654.19995117,1657.80004883,1653,1656.40002441,473
2025-10-06 04:00:00+00:00,1655.90002441,1659.59997559,1653,1654.09997559,628
2025-10-06 05:00:00+00:00,1654.09997559,1654.30004883,1640.5,1645.30004883,819
2025-10-06 06:00:00+00:00,1644.59997559,1648.5,1628.59997559,1648.09997559,1186
