timestamp,open,high,low,close,volume
2025-03-31 20:00:00+00:00,1827.46020508,1833.80444336,1819.46484375,1820.4440918,282404864
2025-03-31 21:00:00+00:00,1819.73449707,1827.69885254,1819.73449707,1824.64208984,108702720
2025-03-31 22:00:00+00:00,1824.38232422,1824.52734375,1817.49353027,1823.60424805,0
2025-03-31 23:00:00+00:00,1823.83398438,1828.02502441,1820.79016113,1823.56237793,4716544
2025-04-01 00:00:00+00:00,1822.34301758,1835.24255371,1820.49169922,1831.25439453,128379904
2025-04-01 01:00:00+00:00,1831.83740234,1831.83740234,1821.93652344,1826.35168457,0
2025-04-01 02:00:00+00:00,1826.26818848,1838.26477051,1825.06945801,1838.26477051,0
2025-04-01 03:00:00+00:00,1839.23046875,1840.53625488,1833.61682129,1833.61682129,0
2025-04-01 04:00:00+00:00,1834.53295898,1840.03674316,1832.45202637,1838.01049805,0
2025-04-01 05:00:00+00:00,1836.72766113,1849.00744629,1836.72766113,1841.62341309,0
2025-04-01 06:00:00+00:00,1840.53613281,1863.36462402,1839.55712891,1857.85217285,217352192
2025-04-01 07:00:00+00:00,1857.50939941,1860.62145996,1853.39074707,1853.95751953,0
2025-04-01 08:00:00+00:00,1855.140625,1889.41442871,1855.140625,1885.13745117,494130176
2025-04-01 09:00:00+00:00,1885.67895508,1889.26281738,1879.47192383,1884.39709473,0
2025-04-01 10:00:00+00:00,1885.23461914,1885.23461914,1874.31726074,1874.31726074,0
2025-04-01 11:00:00+00:00,1871.9864502,1873.17346191,1857.86987305,1862.29980469,0
2025-04-01 12:00:00+00:00,1862.40368652,1869.86523438,1860.87780762,1866.23364258,0
2025-04-01 13:00:00+00:00,1865.55651855,1880.1550293,1864.47644043,1872.74707031,0
2025-04-01 14:00:00+00:00,1874.41723633,1886.57019043,1845.39782715,1880.95983887,97314816
2025-04-01 15:00:00+00:00,1883.35864258,1926.30297852,1883.35864258,1920.46594238,1099363328
2025-04-01 16:00:00+00:00,1919.15380859,1922.39111328,1907.81018066,1916.03149414,318657536
2025-04-01 17:00:00+00:00,1915.90161133,1922.4732666,1914.53979492,1915.65686035,0
2025-04-01 18:00:00+00:00,1915.68151855,1915.68151855,1902.41369629,1908.3470459,21914624
2025-04-01 19:00:00+00:00,1908.38598633,1910.25097656,1904.04602051,1907.88549805,0
2025-04-01 20:00:00+00:00,1910.30822754,1913.97485352,1899.35327148,1913.55627441,425996288
2025-04-01 21:00:00+00:00,1913.76220703,1920.94775391,1909.75036621,1915.67175293,32854016
2025-04-01 22:00:00+00:00,1914.84399414,1919.4798584,1912.04577637,1912.04577637,54266880
2025-04-01 23:00:00+00:00,1912.015625,1913.83483887,1905.48461914,1905.48461914,0
2025-04-02 00:00:00+00:00,1905.31945801,1907.40258789,1888.28234863,1888.84411621,0
2025-04-02 01:00:00+00:00,1889.71960449,1894.70556641,1884.18054199,1893.0748291,0
2025-04-02 02:00:00+00:00,1892.83837891,1892.83837891,1873.72009277,1879.29602051,221467648
2025-04-02 03:00:00+00:00,1879.3704834,1885.82739258,1875.83666992,1875.83666992,0
2025-04-02 04:00:00+00:00,1876.04077148,1882.27233887,1876.04077148,1879.51501465,18419712
2025-04-02 05:00:00+00:00,1878.28979492,1878.28979492,1856.47717285,1857.3338623,349619200
2025-04-02 06:00:00+00:00,1856.03137207,1861.49499512,1852.23168945,1855.18212891,0
2025-04-02 07:00:00+00:00,1854.10266113,1865.9197998,1853.10388184,1865.9197998,104590336
2025-04-02 08:00:00+00:00,1863.74523926,1874.45617676,1862.93725586,1867.15515137,0
2025-04-02 09:00:00+00:00,1867.50634766,1886.91442871,1867.50634766,1878.89562988,186665984
2025-04-02 10:00:00+00:00,1879.14355469,1886.01147461,1871.52172852,1871.73693848,0
2025-04-02 11:00:00+00:00,1871.84533691,1877.45800781,1868.29211426,1868.29211426,0
2025-04-02 12:00:00+00:00,1868.43273926,1871.10229492,1859.21960449,1871.08544922,21240832
2025-04-02 13:00:00+00:00,1871.39880371,1889.43603516,1855.64416504,1877.78918457,26817536
2025-04-02 14:00:00+00:00,1872.71899414,1879.74255371,1862.03540039,1875.53308105,0
2025-04-02 15:00:00+00:00,1876.05639648,1913.81225586,1874.99169922,1901.43518066,839235584
2025-04-02 16:00:00+00:00,1900.20458984,1908.9119873,1895.97424316,1900.59448242,282487808
2025-04-02 17:00:00+00:00,1903.1809082,1912.87426758,1883.31066895,1892.20593262,432980992
2025-04-02 18:00:00+00:00,1892.3795166,1903.71069336,1889.5324707,1898.98828125,87903232
2025-04-02 19:00:00+00:00,1898.43078613,1915.78942871,1895.16418457,1913.30505371,128757760
2025-04-02 20:00:00+00:00,1912.79199219,1950.06188965,1869.3951416,1880.47546387,3528763392
2025-04-02 21:00:00+00:00,1882.0501709,1883.33850098,1858.36865234,1864.79589844,796002304
2025-04-02 22:00:00+00:00,1866.7331543,1866.7331543,1794.39294434,1797.3112793,1552654336
2025-04-02 23:00:00+00:00,1797.15441895,1801.91003418,1783.89794922,1794.97607422,1162237952
2025-04-03 00:00:00+00:00,1794.87792969,1826.28466797,1790.25366211,1818.8885498,570585088
2025-04-03 01:00:00+00:00,1820.21984863,1833.76538086,1816.09851074,1826.85217285,436154368
2025-04-03 02:00:00+00:00,1827.50671387,1831.11706543,1819.42749023,1829.99060059,0
2025-04-03 03:00:00+00:00,1830.1126709,1830.11767578,1820.05932617,1824.06469727,158808064
2025-04-03 04:00:00+00:00,1823.93493652,1843.00866699,1823.10925293,1836.11779785,304494592
2025-04-03 05:00:00+00:00,1835.18054199,1838.77148438,1822.7989502,1823.45800781,0
2025-04-03 06:00:00+00:00,1823.5715332,1826.82885742,1815.30480957,1815.31799316,6230016
2025-04-03 07:00:00+00:00,1816.50549316,1820.71704102,1808.63818359,1816.29077148,324728832
2025-04-03 08:00:00+00:00,1817.20629883,1823.20446777,1817.20629883,1821.79309082,266024960
2025-04-03 09:00:00+00:00,1821.38879395,1822.71350098,1811.12145996,1811.12145996,0
2025-04-03 10:00:00+00:00,1811.20935059,1816.73510742,1791.63671875,1792.7767334,134907904
2025-04-03 11:00:00+00:00,1792.85449219,1801.27893066,1788.0814209,1793.8359375,538505216
2025-04-03 12:00:00+00:00,1794.52270508,1799.57348633,1754.18676758,1762.09765625,1230014464
2025-04-03 13:00:00+00:00,1759.52978516,1789.57446289,1757.08972168,1782.3416748,454381568
2025-04-03 14:00:00+00:00,1784.18725586,1784.18725586,1754.39599609,1757.69970703,245796864
2025-04-03 15:00:00+00:00,1759.97875977,1781.68103027,1756.5032959,1781.68103027,0
2025-04-03 16:00:00+00:00,1781.69238281,1788.76843262,1771.97387695,1771.97387695,0
2025-04-03 17:00:00+00:00,1773.48400879,1780.75,1768.39038086,1776.28222656,0
2025-04-03 18:00:00+00:00,1776.0402832,1796.55371094,1770.57763672,1786.90515137,28192768
2025-04-03 19:00:00+00:00,1786.98547363,1793.06347656,1783.07617188,1787.38525391,96702464
2025-04-03 20:00:00+00:00,1784.68847656,1800.57299805,1780.53015137,1799.11535645,0
2025-04-03 21:00:00+00:00,1798.22058105,1809.38305664,1796.52600098,1809.38305664,0
2025-04-03 22:00:00+00:00,1811.44812012,1814.69213867,1806.36010742,1810.50634766,0
2025-04-03 23:00:00+00:00,1810.24938965,1819.69763184,1803.3203125,1815.60986328,32520192
2025-04-04 00:00:00+00:00,1816.41491699,1821.63037109,1809.07885742,1809.91162109,0
2025-04-04 01:00:00+00:00,1811.45788574,1816.78540039,1774.10009766,1774.10009766,0
2025-04-04 02:00:00+00:00,1791.6541748,1801.5703125,1786.6607666,1788.38269043,160370688
2025-04-04 03:00:00+00:00,1788.43945312,1795.64990234,1784.15234375,1792.2434082,192304128
2025-04-04 04:00:00+00:00,1792.47033691,1792.47033691,1784.68457031,1787.1796875,0
2025-04-04 05:00:00+00:00,1787.28857422,1804.84594727,1785.20727539,1804.84594727,104720384
2025-04-04 06:00:00+00:00,1805.50305176,1807.52416992,1800.04406738,1800.56958008,0
2025-04-04 07:00:00+00:00,1800.38867188,1819.74645996,1800.0970459,1817.19104004,0
2025-04-04 08:00:00+00:00,1817.36206055,1833.73999023,1815.28527832,1827.80395508,213874688
2025-04-04 09:00:00+00:00,1828.54785156,1831.79138184,1824.05700684,1830.59973145,56990720
2025-04-04 10:00:00+00:00,1829.5612793,1831.74499512,1782.46044922,1782.46044922,331344896
2025-04-04 11:00:00+00:00,1785.90454102,1786.10961914,1762.15319824,1783.08105469,467435520
2025-04-04 12:00:00+00:00,1783.48364258,1788.69213867,1772.5814209,1786.31335449,0
2025-04-04 13:00:00+00:00,1787.13928223,1801.6105957,1773.37866211,1801.6105957,0
2025-04-04 14:00:00+00:00,1803.23693848,1803.23693848,1775.6920166,1789.42077637,215360512
2025-04-04 15:00:00+00:00,1789.3338623,1818.2244873,1788.84277344,1794.38464355,712242176
2025-04-04 16:00:00+00:00,1798.61230469,1801.13000488,1785.02270508,1796.77648926,599325696
2025-04-04 17:00:00+00:00,1796.80932617,1827.11364746,1789.17468262,1822.33825684,574451712
2025-04-04 18:00:00+00:00,1820.76403809,1820.76403809,1805.04040527,1805.04040527,16705536
2025-04-04 19:00:00+00:00,1805.23632812,1814.50549316,1802.75842285,1810.35949707,200486912
2025-04-04 20:00:00+00:00,1810.22717285,1821.18664551,1807.41882324,1819.01928711,148455424
2025-04-04 21:00:00+00:00,1816.88659668,1826.01049805,1814.29345703,1817.9564209,0
2025-04-04 22:00:00+00:00,1817.49401855,1824.88366699,1816.82824707,1819.17724609,0
2025-04-04 23:00:00+00:00,1819.125,1819.125,1809.6282959,1815.3449707,0
2025-04-05 00:00:00+00:00,1815.44921875,1823.54248047,1812.78283691,1823.54248047,0
2025-04-05 01:00:00+00:00,1822.38830566,1826.09729004,1819.36828613,1819.51513672,0
2025-04-05 02:00:00+00:00,1819.33032227,1819.84484863,1813.46069336,1815.01000977,0
2025-04-05 03:00:00+00:00,1814.98144531,1815.47631836,1809.50085449,1810.09912109,0
2025-04-05 04:00:00+00:00,1809.69262695,1814.79870605,1807.59729004,1807.95007324,0
2025-04-05 05:00:00+00:00,1807.98620605,1814.02648926,1807.33178711,1810.36828613,0
2025-04-05 06:00:00+00:00,1810.05651855,1812.39807129,1804.75158691,1808.12219238,0
2025-04-05 07:00:00+00:00,1808.78930664,1813.22924805,1807.17089844,1812.31347656,0
2025-04-05 08:00:00+00:00,1812.35327148,1814.16955566,1809.76831055,1813.53723145,0
2025-04-05 09:00:00+00:00,1813.48449707,1820.78564453,1813.48449707,1820.16467285,0
2025-04-05 10:00:00+00:00,1820.57507324,1820.57507324,1816.39660645,1818.24133301,0
2025-04-05 11:00:00+00:00,1817.61022949,1818.30578613,1806.74816895,1807.19677734,0
2025-04-05 12:00:00+00:00,1807.06945801,1807.56677246,1793.56433105,1796.56921387,0
2025-04-05 13:00:00+00:00,1796.57043457,1796.61206055,1783.2286377,1786.21240234,0
2025-04-05 14:00:00+00:00,1786.26330566,1792.85754395,1786.26330566,1791.46105957,0
2025-04-05 15:00:00+00:00,1790.27062988,1790.27062988,1778.25390625,1781.7232666,0
2025-04-05 16:00:00+00:00,1781.48730469,1787.31079102,1781.22558594,1784.08520508,0
2025-04-05 17:00:00+00:00,1784.05712891,1789.06604004,1782.26806641,1787.34411621,0
2025-04-05 18:00:00+00:00,1787.41833496,1793.29174805,1787.41833496,1793.04785156,0
2025-04-05 19:00:00+00:00,1794.07971191,1794.07971191,1780.41870117,1780.75244141,0
2025-04-05 20:00:00+00:00,1783.80358887,1798.96472168,1782.7767334,1789.61584473,127026688
2025-04-05 21:00:00+00:00,1788.56774902,1794.1295166,1784.87268066,1789.6776123,0
2025-04-05 22:00:00+00:00,1789.5925293,1796.27001953,1789.5925293,1796.27001953,0
2025-04-05 23:00:00+00:00,1796.2199707,1809.07800293,1796.2199707,1805.9732666,11677696
2025-04-06 00:00:00+00:00,1805.6394043,1812.38586426,1803.18676758,1809.29309082,68582912
2025-04-06 01:00:00+00:00,1809.48474121,1814.46557617,1807.34753418,1809.6842041,0
2025-04-06 02:00:00+00:00,1809.85839844,1812.07019043,1805.18127441,1805.26623535,0
2025-04-06 03:00:00+00:00,1804.39160156,1808.44213867,1802.1842041,1808.43212891,4884480
2025-04-06 04:00:00+00:00,1808.76867676,1809.40246582,1806.33618164,1808.77294922,29184000
2025-04-06 05:00:00+00:00,1808.79882812,1812.17419434,1807.51965332,1811.25305176,4133376
2025-04-06 06:00:00+00:00,1811.1973877,1811.33813477,1800.4609375,1800.4609375,0
2025-04-06 07:00:00+00:00,1798.94396973,1800.35583496,1795.98840332,1797.51733398,115357696
2025-04-06 08:00:00+00:00,1797.46691895,1797.46691895,1784.03588867,1794.2310791,203695616
2025-04-06 09:00:00+00:00,1793.75744629,1794.77697754,1789.49804688,1789.49804688,0
2025-04-06 10:00:00+00:00,1789.73925781,1790.74365234,1785.0333252,1788.84606934,114191360
2025-04-06 11:00:00+00:00,1788.76623535,1789.86010742,1784.01391602,1789.10327148,0
2025-04-06 12:00:00+00:00,1788.453125,1790.62817383,1778.61999512,1778.61999512,0
2025-04-06 13:00:00+00:00,1776.96984863,1779.08044434,1748.70166016,1748.82519531,864241152
2025-04-06 14:00:00+00:00,1749.65002441,1769.29467773,1746.60522461,1767.37268066,515995136
2025-04-06 15:00:00+00:00,1768.63037109,1772.4453125,1758.48168945,1759.40844727,0
2025-04-06 16:00:00+00:00,1758.14294434,1758.14294434,1738.3572998,1738.3572998,181918720
2025-04-06 17:00:00+00:00,1732.08740234,1732.08740234,1671.67907715,1683.11914062,2040492032
2025-04-06 18:00:00+00:00,1678.2388916,1678.2388916,1603.43139648,1616.42358398,3456024576
2025-04-06 19:00:00+00:00,1619.07763672,1628.29833984,1612.32458496,1626.86779785,2224283648
2025-04-06 20:00:00+00:00,1628.95117188,1629.203125,1570.40258789,1576.16003418,1705913344
2025-04-06 21:00:00+00:00,1573.97045898,1595.77209473,1573.97045898,1588.01257324,888930304
2025-04-06 22:00:00+00:00,1574.25427246,1602.76184082,1567.97241211,1575.10791016,1534803968
2025-04-06 23:00:00+00:00,1576.0559082,1581.10131836,1542.04309082,1576.9498291,2408204288
2025-04-07 00:00:00+00:00,1582.27038574,1582.27038574,1554.99890137,1572.48059082,1368965120
2025-04-07 01:00:00+00:00,1572.17687988,1612.45227051,1571.8659668,1600.5592041,1475966976
2025-04-07 02:00:00+00:00,1599.4486084,1599.63232422,1574.22485352,1576.99890137,588142592
2025-04-07 03:00:00+00:00,1577.95031738,1580.17651367,1531.52331543,1540.23327637,1385291776
2025-04-07 04:00:00+00:00,1545.63269043,1556.29418945,1536.54003906,1549.05981445,1005588480
2025-04-07 05:00:00+00:00,1548.54736328,1559.30065918,1537.65185547,1537.78393555,1186605056
2025-04-07 06:00:00+00:00,1547.7097168,1549.84545898,1417.9798584,1432.30822754,4446783488
2025-04-07 07:00:00+00:00,1434.97265625,1470.77001953,1434.97265625,1461.18444824,2810400768
2025-04-07 08:00:00+00:00,1459.12268066,1509.01428223,1459.12268066,1493.86987305,2205630464
2025-04-07 09:00:00+00:00,1498.63171387,1503.77075195,1477.15710449,1482.71252441,1193398272
2025-04-07 10:00:00+00:00,1482.34667969,1514.87219238,1482.34667969,1490.0847168,2002481152
2025-04-07 11:00:00+00:00,1490.83825684,1499.40649414,1475.49609375,1481.61120605,1431101440
2025-04-07 12:00:00+00:00,1487.41992188,1522.19311523,1478.92004395,1518.38842773,1001250816
2025-04-07 13:00:00+00:00,1519.30737305,1549.21228027,1489.39245605,1549.21228027,805601280
2025-04-07 14:00:00+00:00,1552.42675781,1632.37988281,1543.4576416,1568.45202637,6968995840
2025-04-07 15:00:00+00:00,1570.16308594,1575.17224121,1542.7532959,1555.77331543,2219876352
2025-04-07 16:00:00+00:00,1555.90026855,1555.90026855,1526.74829102,1526.74829102,0
2025-04-07 17:00:00+00:00,1549.89111328,1569.73522949,1537.98486328,1565.64978027,1165381632
2025-04-07 18:00:00+00:00,1562.44030762,1568.5703125,1548.36950684,1549.85083008,0
2025-04-07 19:00:00+00:00,1549.40759277,1560.67236328,1544.19140625,1547.29016113,492601344
2025-04-07 20:00:00+00:00,1544.68127441,1578.07434082,1544.68127441,1567.63232422,0
2025-04-07 21:00:00+00:00,1569.63647461,1574.04199219,1555.89758301,1570.05151367,0
2025-04-07 22:00:00+00:00,1570.65759277,1584.33544922,1566.15283203,1580.52966309,0
2025-04-07 23:00:00+00:00,1578.5111084,1581.47290039,1553.43457031,1554.93212891,772329472
2025-04-08 00:00:00+00:00,1552.02001953,1561.10803223,1546.18786621,1546.18786621,0
2025-04-08 01:00:00+00:00,1544.37512207,1592.43347168,1543.57739258,1592.43347168,650039296
2025-04-08 02:00:00+00:00,1590.42797852,1617.33984375,1587.0144043,1588.01867676,145330176
2025-04-08 03:00:00+00:00,1588.70959473,1591.3104248,1579.69543457,1583.82678223,0
2025-04-08 04:00:00+00:00,1584.3145752,1600.01147461,1584.24633789,1599.25756836,0
2025-04-08 05:00:00+00:00,1599.08398438,1599.95141602,1582.3515625,1590.82312012,0
2025-04-08 06:00:00+00:00,1589.82629395,1589.82629395,1575.26281738,1576.90222168,0
2025-04-08 07:00:00+00:00,1576.3482666,1577.67907715,1562.59094238,1570.26843262,0
2025-04-08 08:00:00+00:00,1569.74255371,1569.74255371,1555.51098633,1566.24719238,0
2025-04-08 09:00:00+00:00,1566.03417969,1574.76269531,1564.67041016,1568.21765137,0
2025-04-08 10:00:00+00:00,1567.93652344,1571.60827637,1565.6529541,1566.0435791,0
2025-04-08 11:00:00+00:00,1565.79992676,1588.25268555,1565.70117188,1588.25268555,0
2025-04-08 12:00:00+00:00,1592.15722656,1592.15722656,1569.00805664,1572.49511719,0
2025-04-08 13:00:00+00:00,1571.73254395,1583.67785645,1555.54541016,1568.7590332,0
2025-04-08 14:00:00+00:00,1568.98706055,1577.65673828,1531.60339355,1533.31408691,0
2025-04-08 15:00:00+00:00,1531.22375488,1536.84716797,1518.98083496,1531.27954102,0
2025-04-08 16:00:00+00:00,1529.81970215,1531.28686523,1485.61096191,1485.61096191,0
2025-04-08 17:00:00+00:00,1485.38781738,1486.13391113,1454.48779297,1479.91040039,348841984
2025-04-08 18:00:00+00:00,1480.07104492,1494.13598633,1473.32434082,1474.64416504,270366720
2025-04-08 19:00:00+00:00,1476.71960449,1476.95458984,1455.87438965,1466.66210938,0
2025-04-08 20:00:00+00:00,1464.9732666,1480.4284668,1460.16259766,1479.66638184,289918976
2025-04-08 21:00:00+00:00,1480.0456543,1481.83618164,1465.7109375,1475.51745605,0
2025-04-08 22:00:00+00:00,1474.81652832,1474.81652832,1450.24938965,1467.58520508,0
2025-04-08 23:00:00+00:00,1467.47644043,1474.2734375,1463.57226562,1472.60144043,735281152
2025-04-09 00:00:00+00:00,1474.10742188,1479.73620605,1464.12878418,1464.77636719,269715456
2025-04-09 01:00:00+00:00,1466.23791504,1466.25354004,1387.61096191,1433.38098145,1992142848
2025-04-09 02:00:00+00:00,1434.14233398,1451.10168457,1415.83935547,1415.83935547,95717376
2025-04-09 03:00:00+00:00,1417.69787598,1423.88977051,1409.02844238,1417.37866211,928204800
2025-04-09 04:00:00+00:00,1418.11608887,1448.41882324,1418.11608887,1439.52331543,1006712832
2025-04-09 05:00:00+00:00,1439.49938965,1461.22033691,1439.49938965,1457.0645752,514297856
2025-04-09 06:00:00+00:00,1457.64709473,1474.13684082,1457.64709473,1459.18347168,408092672
2025-04-09 07:00:00+00:00,1458.79162598,1489.20849609,1458.78308105,1484.96691895,880756736
2025-04-09 08:00:00+00:00,1483.09375,1485.98120117,1471.6282959,1482.03137207,261726208
2025-04-09 09:00:00+00:00,1481.74121094,1484.03515625,1471.19458008,1480.51416016,0
2025-04-09 10:00:00+00:00,1479.88989258,1495.12561035,1473.46704102,1494.03198242,572100608
2025-04-09 11:00:00+00:00,1484.65942383,1484.65942383,1445.70776367,1453.44250488,1637761024
2025-04-09 12:00:00+00:00,1454.28308105,1464.10742188,1442.51428223,1463.93457031,45219840
2025-04-09 13:00:00+00:00,1461.62060547,1492.66723633,1455.37426758,1488.60888672,882839552
2025-04-09 14:00:00+00:00,1486.91491699,1497.54064941,1472.61535645,1472.61535645,0
2025-04-09 15:00:00+00:00,1469.84680176,1494.39160156,1469.84680176,1483.71313477,942927872
2025-04-09 16:00:00+00:00,1483.7590332,1506.94030762,1482.64611816,1501.34118652,0
2025-04-09 17:00:00+00:00,1501.73852539,1632.27746582,1488.85241699,1632.27746582,3323701248
2025-04-09 18:00:00+00:00,1634.4185791,1665.4276123,1620.69311523,1628.51245117,3275749376
2025-04-09 19:00:00+00:00,1628.55981445,1644.67480469,1627.57141113,1642.03320312,1061916672
2025-04-09 20:00:00+00:00,1640.18591309,1663.24938965,1640.18591309,1663.24938965,165879808
2025-04-09 21:00:00+00:00,1673.84301758,1684.9987793,1664.66052246,1670.52819824,913793024
2025-04-09 22:00:00+00:00,1674.34716797,1681.05053711,1668.1730957,1671.11364746,0
2025-04-09 23:00:00+00:00,1671.03442383,1673.11999512,1656.41345215,1668.20178223,284442624
2025-04-10 00:00:00+00:00,1667.53723145,1667.53723145,1635.83886719,1646.43835449,0
2025-04-10 01:00:00+00:00,1648.62597656,1649.34228516,1629.70703125,1636.5994873,0
2025-04-10 02:00:00+00:00,1638.00305176,1644.5958252,1630.90612793,1631.45947266,0
2025-04-10 03:00:00+00:00,1632.02880859,1634.6114502,1602.76269531,1614.29577637,0
