timestamp,open,high,low,close,volume
2025-03-10 16:00:00+00:00,147.149993896,147.307006836,147.04800415,147.263000488,0
2025-03-10 17:00:00+00:00,147.261993408,147.317001343,147.035995483,147.18699646,0
2025-03-10 18:00:00+00:00,147.186004639,147.389007568,147.169998169,147.238006592,0
2025-03-10 19:00:00+00:00,147.238998413,147.466995239,147.080993652,147.292999268,0
2025-03-10 20:00:00+00:00,147.287994385,147.367996216,147.225997925,147.253005981,0
2025-03-10 21:00:00+00:00,147.251998901,147.300994873,147.106994629,147.151000977,0
2025-03-10 22:00:00+00:00,147.13999939,147.173995972,146.947998047,146.983001709,0
2025-03-10 23:00:00+00:00,146.986999512,147.095001221,146.770004272,147.067993164,0
2025-03-11 00:00:00+00:00,147.074996948,147.100997925,146.537994385,146.75100708,0
2025-03-11 01:00:00+00:00,146.75,146.929000854,146.589996338,146.805999756,0
2025-03-11 02:00:00+00:00,146.807006836,147.192001343,146.757995605,146.914993286,0
2025-03-11 03:00:00+00:00,146.916000366,147.156997681,146.910003662,147.111999512,0
2025-03-11 04:00:00+00:00,147.115005493,147.225006104,146.917999268,146.968002319,0
2025-03-11 05:00:00+00:00,146.968994141,147.289001465,146.916000366,147.220993042,0
2025-03-11 06:00:00+00:00,147.220993042,147.404006958,147.18699646,147.233001709,0
2025-03-11 07:00:00+00:00,147.23399353,147.287994385,146.757003784,146.942001343,0
2025-03-11 08:00:00+00:00,146.93699646,147.302993774,146.873001099,147.287002563,0
2025-03-11 09:00:00+00:00,147.283996582,147.518005371,147.214004517,147.371002197,0
2025-03-11 10:00:00+00:00,147.375,147.645004272,147.367004395,147.555999756,0
2025-03-11 11:00:00+00:00,147.557998657,147.725997925,147.472000122,147.606994629,0
2025-03-11 12:00:00+00:00,147.606002808,147.93699646,147.32800293,147.759994507,0
2025-03-11 13:00:00+00:00,147.761993408,148.113998413,147.628997803,147.763000488,0
2025-03-11 14:00:00+00:00,147.772994995,148.083999634,147.264007568,147.352996826,0
2025-03-11 15:00:00+00:00,147.356994629,147.740997314,147.287002563,147.496002197,0
2025-03-11 16:00:00+00:00,147.494995117,147.522003174,147.246002197,147.292999268,0
2025-03-11 17:00:00+00:00,147.291000366,147.294006348,147.018005371,147.18800354,0
2025-03-11 18:00:00+00:00,147.182998657,147.914993286,147.149993896,147.824996948,0
2025-03-11 19:00:00+00:00,147.826004028,147.85899353,147.604995728,147.751998901,0
2025-03-11 20:00:00+00:00,147.755004883,147.865997314,147.735992432,147.76499939,0
2025-03-11 21:00:00+00:00,147.761993408,147.817001343,147.64100647,147.707992554,0
2025-03-11 22:00:00+00:00,147.722000122,147.934997559,147.714004517,147.89100647,0
2025-03-11 23:00:00+00:00,147.893997192,148.065994263,147.805999756,148.039993286,0
2025-03-12 00:00:00+00:00,148.050994873,148.151000977,147.938995361,148.130004883,0
2025-03-12 01:00:00+00:00,148.128005981,148.151992798,147.841003418,148.031005859,0
2025-03-12 02:00:00+00:00,148.037994385,148.067993164,147.860992432,148.041000366,0
2025-03-12 03:00:00+00:00,148.042007446,148.104995728,147.917999268,148.072006226,0
2025-03-12 04:00:00+00:00,148.072998047,148.270004272,148.057998657,148.147994995,0
2025-03-12 05:00:00+00:00,148.149993896,148.287994385,148.022994995,148.052993774,0
2025-03-12 06:00:00+00:00,148.04800415,148.408004761,147.957000732,148.36000061,0
2025-03-12 07:00:00+00:00,148.365005493,148.602005005,148.270996094,148.591995239,0
2025-03-12 08:00:00+00:00,148.593002319,148.651992798,148.257003784,148.339004517,0
2025-03-12 09:00:00+00:00,148.339004517,148.675994873,148.302001953,148.604995728,0
2025-03-12 10:00:00+00:00,148.602005005,148.770004272,148.522003174,148.682006836,0
2025-03-12 11:00:00+00:00,148.682006836,148.75,148.595993042,148.736999512,0
2025-03-12 12:00:00+00:00,148.731994629,149.182006836,148.072998047,149.130996704,0
2025-03-12 13:00:00+00:00,149.126998901,149.149993896,148.613998413,148.703994751,0
2025-03-12 14:00:00+00:00,148.70199585,148.708999634,148.287994385,148.315994263,0
2025-03-12 15:00:00+00:00,148.315994263,148.445999146,148.20300293,148.317001343,0
2025-03-12 16:00:00+00:00,148.320999146,148.434005737,148.192993164,148.281997681,0
2025-03-12 17:00:00+00:00,148.279006958,148.361999512,148.117996216,148.12600708,0
2025-03-12 18:00:00+00:00,148.126998901,148.414993286,148.104003906,148.343994141,0
2025-03-12 19:00:00+00:00,148.341995239,148.380004883,148.264007568,148.348999023,0
2025-03-12 20:00:00+00:00,148.350006104,148.367996216,148.223999023,148.227996826,0
2025-03-12 21:00:00+00:00,148.225006104,148.231002808,148.167007446,148.197006226,0
2025-03-12 22:00:00+00:00,148.197006226,148.292999268,148.093002319,148.220993042,0
2025-03-12 23:00:00+00:00,148.223007202,148.304992676,148.082992554,148.279998779,0
2025-03-13 00:00:00+00:00,148.292999268,148.37600708,148.100997925,148.111999512,0
2025-03-13 01:00:00+00:00,148.106994629,148.326004028,148.074005127,148.115997314,0
2025-03-13 02:00:00+00:00,148.113998413,148.236999512,148.091995239,148.175994873,0
2025-03-13 03:00:00+00:00,148.17199707,148.25,148.014007568,148.041000366,0
2025-03-13 04:00:00+00:00,148.037994385,148.117004395,147.817993164,147.847000122,0
2025-03-13 05:00:00+00:00,147.848007202,147.930999756,147.692993164,147.712005615,0
2025-03-13 06:00:00+00:00,147.712997437,147.809005737,147.574005127,147.792007446,0
2025-03-13 07:00:00+00:00,147.791000366,147.942001343,147.70199585,147.789993286,0
2025-03-13 08:00:00+00:00,147.785003662,147.919006348,147.679000854,147.919006348,0
2025-03-13 09:00:00+00:00,147.917999268,148.201004028,147.815002441,148.149993896,0
2025-03-13 10:00:00+00:00,148.147003174,148.236999512,148.076004028,148.151000977,0
2025-03-13 11:00:00+00:00,148.152999878,148.186004639,147.895996094,147.994995117,0
2025-03-13 12:00:00+00:00,147.992996216,148.257003784,147.712005615,148.203994751,0
2025-03-13 13:00:00+00:00,148.208999634,148.356002808,148.026000977,148.106994629,0
2025-03-13 14:00:00+00:00,148.104995728,148.177001953,147.837005615,147.871994019,0
2025-03-13 15:00:00+00:00,147.87399292,147.981994629,147.63999939,147.70199585,0
2025-03-13 16:00:00+00:00,147.705993652,147.832000732,147.526992798,147.585006714,0
2025-03-13 17:00:00+00:00,147.587005615,147.707000732,147.410003662,147.630004883,0
2025-03-13 18:00:00+00:00,147.626998901,147.787994385,147.56300354,147.746002197,0
2025-03-13 19:00:00+00:00,147.746002197,147.779998779,147.628005981,147.697006226,0
2025-03-13 20:00:00+00:00,147.697006226,147.828994751,147.692993164,147.79800415,0
2025-03-13 21:00:00+00:00,147.800994873,147.800994873,147.695007324,147.729995728,0
2025-03-13 22:00:00+00:00,147.722000122,147.985992432,147.714004517,147.932998657,0
2025-03-13 23:00:00+00:00,147.929992676,147.972000122,147.858001709,147.92300415,0
2025-03-14 00:00:00+00:00,147.93800354,148.328994751,147.841995239,148.294006348,0
2025-03-14 01:00:00+00:00,148.29800415,148.429992676,148.151992798,148.173995972,0
2025-03-14 02:00:00+00:00,148.169006348,148.313995361,148.156005859,148.246002197,0
2025-03-14 03:00:00+00:00,148.246002197,148.39100647,148.244995117,148.335006714,0
2025-03-14 04:00:00+00:00,148.330001831,148.555999756,148.320007324,148.496994019,0
2025-03-14 05:00:00+00:00,148.492996216,148.649993896,148.425003052,148.468002319,0
2025-03-14 06:00:00+00:00,148.466995239,148.753997803,148.425994873,148.705993652,0
2025-03-14 07:00:00+00:00,148.705001831,149.024002075,148.552001953,148.75100708,0
2025-03-14 08:00:00+00:00,148.75100708,148.914001465,148.654006958,148.875,0
2025-03-14 09:00:00+00:00,148.876998901,149.005004883,148.845001221,148.968002319,0
2025-03-14 10:00:00+00:00,148.970001221,148.985992432,148.602005005,148.802001953,0
2025-03-14 11:00:00+00:00,148.800994873,148.819000244,148.636993408,148.727005005,0
2025-03-14 12:00:00+00:00,148.725006104,148.804000854,148.580001831,148.658004761,0
2025-03-14 13:00:00+00:00,148.654006958,148.792007446,148.518005371,148.679992676,0
2025-03-14 14:00:00+00:00,148.679992676,148.897994995,148.343994141,148.457000732,0
2025-03-14 15:00:00+00:00,148.462997437,148.544998169,148.365997314,148.518005371,0
2025-03-14 16:00:00+00:00,148.518005371,148.524993896,148.255996704,148.35899353,0
2025-03-14 17:00:00+00:00,148.358001709,148.505004883,148.313995361,148.440002441,0
2025-03-14 18:00:00+00:00,148.434005737,148.583999634,148.434005737,148.535995483,0
2025-03-14 19:00:00+00:00,148.537002563,148.660003662,148.492996216,148.641998291,0
2025-03-14 20:00:00+00:00,148.641998291,148.675003052,148.54800415,148.606002808,0
2025-03-14 21:00:00+00:00,148.61000061,148.61000061,148.61000061,148.61000061,0
2025-03-17 00:00:00+00:00,148.598999023,148.888000488,148.458999634,148.794006348,0
2025-03-17 01:00:00+00:00,148.792007446,148.899002075,148.555999756,148.617996216,0
2025-03-17 02:00:00+00:00,148.611999512,148.707000732,148.531997681,148.64100647,0
2025-03-17 03:00:00+00:00,148.645996094,148.81300354,148.565994263,148.723999023,0
2025-03-17 04:00:00+00:00,148.723007202,149.041000366,148.718002319,149.035003662,0
2025-03-17 05:00:00+00:00,149.037002563,149.067001343,148.886993408,148.990997314,0
2025-03-17 06:00:00+00:00,148.977996826,149.098007202,148.79699707,148.964996338,0
2025-03-17 07:00:00+00:00,148.960998535,148.994995117,148.817993164,148.833999634,0
2025-03-17 08:00:00+00:00,148.837005615,148.981994629,148.677001953,148.92199707,0
2025-03-17 09:00:00+00:00,148.93699646,148.93699646,148.598007202,148.664993286,0
2025-03-17 10:00:00+00:00,148.664993286,148.679000854,148.475997925,148.496002197,0
2025-03-17 11:00:00+00:00,148.498001099,148.552993774,148.410995483,148.455001831,0
2025-03-17 12:00:00+00:00,148.455001831,148.95300293,148.261001587,148.819000244,0
2025-03-17 13:00:00+00:00,148.815002441,149.054000854,148.720993042,148.830001831,0
2025-03-17 14:00:00+00:00,148.830001831,148.848007202,148.563995361,148.600997925,0
2025-03-17 15:00:00+00:00,148.598007202,148.658996582,148.438995361,148.554992676,0
2025-03-17 16:00:00+00:00,148.554992676,148.729995728,148.51600647,148.729003906,0
2025-03-17 17:00:00+00:00,148.727996826,149.027999878,148.695007324,148.988998413,0
2025-03-17 18:00:00+00:00,148.990005493,149.240997314,148.947998047,149.175994873,0
2025-03-17 19:00:00+00:00,149.175994873,149.283996582,149.134002686,149.158004761,0
2025-03-17 20:00:00+00:00,149.156997681,149.259002686,149.050003052,149.195999146,0
2025-03-17 21:00:00+00:00,149.175994873,149.225997925,149.087005615,149.134002686,0
2025-03-17 22:00:00+00:00,149.136001587,149.330993652,149.128997803,149.326004028,0
2025-03-17 23:00:00+00:00,149.32800293,149.399993896,149.305999756,149.378005981,0
2025-03-18 00:00:00+00:00,149.395004272,149.485992432,149.253997803,149.462997437,0
2025-03-18 01:00:00+00:00,149.460006714,149.535003662,149.358001709,149.423995972,0
2025-03-18 02:00:00+00:00,149.42199707,149.725006104,149.393997192,149.67300415,0
2025-03-18 03:00:00+00:00,149.67300415,149.725006104,149.63999939,149.679992676,0
2025-03-18 04:00:00+00:00,149.684997559,149.731002808,149.539993286,149.548995972,0
2025-03-18 05:00:00+00:00,149.554992676,149.738998413,149.509994507,149.738006592,0
2025-03-18 06:00:00+00:00,149.738998413,149.878997803,149.723999023,149.73500061,0
2025-03-18 07:00:00+00:00,149.735992432,149.86000061,149.705993652,149.828994751,0
2025-03-18 08:00:00+00:00,149.830001831,149.901992798,149.649993896,149.753005981,0
2025-03-18 09:00:00+00:00,149.751998901,149.848007202,149.697998047,149.783996582,0
2025-03-18 10:00:00+00:00,149.785995483,149.817993164,149.593994141,149.651992798,0
2025-03-18 11:00:00+00:00,149.649002075,149.770996094,149.559997559,149.746002197,0
2025-03-18 12:00:00+00:00,149.740997314,149.936004639,149.628005981,149.841995239,0
2025-03-18 13:00:00+00:00,149.841995239,149.893997192,149.587005615,149.597000122,0
2025-03-18 14:00:00+00:00,149.597000122,149.751998901,149.445999146,149.669006348,0
2025-03-18 15:00:00+00:00,149.669998169,149.699996948,149.412994385,149.490997314,0
2025-03-18 16:00:00+00:00,149.492004395,149.638000488,149.279998779,149.419006348,0
2025-03-18 17:00:00+00:00,149.416000366,149.42300415,149.210998535,149.24899292,0
2025-03-18 18:00:00+00:00,149.24899292,149.255004883,149.093994141,149.233001709,0
2025-03-18 19:00:00+00:00,149.233001709,149.291000366,149.14100647,149.272003174,0
2025-03-18 20:00:00+00:00,149.274002075,149.38999939,149.25,149.253997803,0
2025-03-18 21:00:00+00:00,149.231994629,149.330001831,149.199005127,149.229995728,0
2025-03-18 22:00:00+00:00,149.229995728,149.399993896,149.177001953,149.384994507,0
2025-03-18 23:00:00+00:00,149.386993408,149.468002319,149.279998779,149.462997437,0
2025-03-19 00:00:00+00:00,149.438995361,149.645996094,149.294006348,149.602996826,0
2025-03-19 01:00:00+00:00,149.602996826,149.643997192,149.430999756,149.457992554,0
2025-03-19 02:00:00+00:00,149.458999634,149.559005737,149.199996948,149.423995972,0
2025-03-19 03:00:00+00:00,149.419998169,149.518005371,149.29800415,149.324005127,0
2025-03-19 04:00:00+00:00,149.322006226,149.572006226,149.300003052,149.529998779,0
2025-03-19 05:00:00+00:00,149.531997681,149.776992798,149.529998779,149.770004272,0
2025-03-19 06:00:00+00:00,149.770004272,150.020996094,149.557998657,149.658996582,0
2025-03-19 07:00:00+00:00,149.660003662,149.682998657,149.136001587,149.274002075,0
2025-03-19 08:00:00+00:00,149.272003174,149.684997559,149.272003174,149.626998901,0
2025-03-19 09:00:00+00:00,149.625,149.792999268,149.563995361,149.757995605,0
2025-03-19 10:00:00+00:00,149.757995605,149.813995361,149.666000366,149.774993896,0
2025-03-19 11:00:00+00:00,149.772994995,149.882995605,149.75,149.826004028,0
2025-03-19 12:00:00+00:00,149.830001831,149.850006104,149.591003418,149.792999268,0
2025-03-19 13:00:00+00:00,149.794006348,150.108001709,149.738006592,150.074996948,0
2025-03-19 14:00:00+00:00,150.07699585,150.147003174,149.792007446,149.876998901,0
2025-03-19 15:00:00+00:00,149.876998901,150.050003052,149.807998657,150.026992798,0
2025-03-19 16:00:00+00:00,150.029998779,150.031997681,149.845001221,149.942001343,0
2025-03-19 17:00:00+00:00,149.938995361,149.998001099,149.869995117,149.906997681,0
2025-03-19 18:00:00+00:00,149.906005859,149.938995361,148.658996582,148.824005127,0
2025-03-19 19:00:00+00:00,148.82699585,149.145996094,148.76600647,148.843994141,0
2025-03-19 20:00:00+00:00,148.839996338,148.901000977,148.593002319,148.679000854,0
2025-03-19 21:00:00+00:00,148.649993896,148.817001343,148.649993896,148.79800415,0
2025-03-19 22:00:00+00:00,148.800994873,148.871994019,148.544006348,148.591995239,0
2025-03-19 23:00:00+00:00,148.593994141,148.712997437,148.472000122,148.485992432,0
2025-03-20 00:00:00+00:00,148.462997437,148.520996094,148.272994995,148.300994873,0
2025-03-20 01:00:00+00:00,148.296005249,148.419006348,148.195999146,148.302993774,0
2025-03-20 02:00:00+00:00,148.302993774,148.432006836,148.175994873,148.430999756,0
2025-03-20 03:00:00+00:00,148.427993774,148.449005127,148.32699585,148.363006592,0
2025-03-20 04:00:00+00:00,148.367004395,148.417007446,148.29800415,148.391998291,0
2025-03-20 05:00:00+00:00,148.395004272,148.462997437,148.339996338,148.367996216,0
2025-03-20 06:00:00+00:00,148.367004395,148.367004395,148.175003052,148.276000977,0
2025-03-20 07:00:00+00:00,148.274993896,148.645004272,148.25100708,148.585006714,0
2025-03-20 08:00:00+00:00,148.585998535,148.684997559,148.391998291,148.542007446,0
2025-03-20 09:00:00+00:00,148.541000366,148.781997681,148.533996582,148.744003296,0
2025-03-20 10:00:00+00:00,148.744003296,148.746994019,148.43699646,148.598999023,0
2025-03-20 11:00:00+00:00,148.593002319,148.639007568,148.393997192,148.455993652,0
2025-03-20 12:00:00+00:00,148.457000732,148.695007324,148.395996094,148.559005737,0
2025-03-20 13:00:00+00:00,148.559005737,148.826004028,148.447006226,148.776992798,0
2025-03-20 14:00:00+00:00,148.781005859,148.92199707,148.684997559,148.699005127,0
2025-03-20 15:00:00+00:00,148.70300293,148.960998535,148.680999756,148.848999023,0
2025-03-20 16:00:00+00:00,148.847000122,148.958999634,148.720001221,148.753005981,0
2025-03-20 17:00:00+00:00,148.753005981,148.923995972,148.744003296,148.766998291,0
2025-03-20 18:00:00+00:00,148.768997192,148.882995605,148.710006714,148.804992676,0
2025-03-20 19:00:00+00:00,148.804000854,148.85899353,148.742004395,148.785003662,0
2025-03-20 20:00:00+00:00,148.787002563,148.824005127,148.742996216,148.76499939,0
2025-03-20 21:00:00+00:00,148.746994019,148.800003052,148.660003662,148.759002686,0
2025-03-20 22:00:00+00:00,148.757995605,148.794998169,148.67199707,148.720993042,0
2025-03-20 23:00:00+00:00,148.716995239,148.770996094,148.57699585,148.617004395,0
2025-03-21 00:00:00+00:00,148.619003296,149.031997681,148.587005615,148.996002197,0
2025-03-21 01:00:00+00:00,148.994995117,149.194000244,148.940002441,149.085998535,0
2025-03-21 02:00:00+00:00,149.087997437,149.102996826,148.927993774,149.069000244,0
2025-03-21 03:00:00+00:00,149.072006226,149.248001099,148.975006104,149.207992554,0
2025-03-21 04:00:00+00:00,149.207000732,149.481002808,149.199996948,149.410995483,0
2025-03-21 05:00:00+00:00,149.416000366,149.634994507,149.408004761,149.554992676,0
2025-03-21 06:00:00+00:00,149.550994873,149.613006592,149.436004639,149.572998047,0
2025-03-21 07:00:00+00:00,149.567993164,149.662002563,149.240005493,149.309997559,0
2025-03-21 08:00:00+00:00,149.311004639,149.535995483,149.255996704,149.479995728,0
2025-03-21 09:00:00+00:00,149.481002808,149.48500061,149.276000977,149.382995605,0
2025-03-21 10:00:00+00:00,149.384002686,149.442001343,149.194000244,149.197006226,0
2025-03-21 11:00:00+00:00,149.197998047,149.220001221,148.850997925,148.886993408,0
2025-03-21 12:00:00+00:00,148.884002686,148.93699646,148.632995605,148.669006348,0
2025-03-21 13:00:00+00:00,148.669006348,148.904998779,148.600006104,148.869003296,0
2025-03-21 14:00:00+00:00,148.869003296,148.996994019,148.768005371,148.871002197,0
2025-03-21 15:00:00+00:00,148.869003296,148.990997314,148.70199585,148.983001709,0
2025-03-21 16:00:00+00:00,148.981994629,149.257003784,148.932006836,149.23399353,0
