timestamp,open,high,low,close,volume
2025-03-07 10:00:00+00:00,20.6903152466,20.7983322144,20.6440525055,20.7927951813,0
2025-03-07 11:00:00+00:00,20.7895927429,20.8750743866,20.7307395935,20.7619056702,0
2025-03-07 12:00:00+00:00,20.7662715912,20.7852840424,20.4864330292,20.5463237762,0
2025-03-07 13:00:00+00:00,20.5743961334,21.0490322113,20.5720863342,20.8306312561,20602112
2025-03-07 14:00:00+00:00,20.7903938293,21.0877017975,20.594329834,20.9660606384,3219104
2025-03-07 15:00:00+00:00,20.951007843,21.0421619415,20.5450878143,20.737575531,2864768
2025-03-07 16:00:00+00:00,20.7179508209,20.7249984741,20.0512924194,20.1298599243,10080896
2025-03-07 17:00:00+00:00,20.1478633881,20.6617012024,20.1478633881,20.6275424957,2885664
2025-03-07 18:00:00+00:00,20.5924510956,21.0977706909,20.5558185577,21.0875377655,10528160
2025-03-07 19:00:00+00:00,21.1099491119,21.1278171539,20.7217769623,20.7410888672,1734624
2025-03-07 20:00:00+00:00,20.7704524994,20.9156742096,20.5957355499,20.694606781,5667648
2025-03-07 21:00:00+00:00,20.684677124,20.684677124,20.1935501099,20.2620830536,21505440
2025-03-07 22:00:00+00:00,20.2573070526,20.3972072601,20.1368236542,20.3288326263,0
2025-03-07 23:00:00+00:00,20.2840080261,20.2844791412,19.991104126,20.1002807617,6073920
2025-03-08 00:00:00+00:00,20.1136627197,20.2035980225,20.0211048126,20.2035980225,0
2025-03-08 01:00:00+00:00,20.200428009,20.200428009,19.7518920898,19.7953834534,0
2025-03-08 02:00:00+00:00,19.8124370575,19.8455257416,19.7532901764,19.8455257416,484384
2025-03-08 03:00:00+00:00,19.8426837921,19.8693981171,19.652803421,19.8693981171,0
2025-03-08 04:00:00+00:00,19.8691310883,20.0281429291,19.7807598114,20.0163593292,0
2025-03-08 05:00:00+00:00,20.0189361572,20.0248813629,19.8354568481,19.8866081238,0
2025-03-08 06:00:00+00:00,19.8794384003,19.9413604736,19.8344345093,19.8478183746,0
2025-03-08 07:00:00+00:00,19.8610591888,19.9560775757,19.771736145,19.771736145,0
2025-03-08 08:00:00+00:00,19.7880878448,19.8321285248,19.7144298553,19.714673996,0
2025-03-08 09:00:00+00:00,19.7143039703,19.8027172089,19.5672454834,19.5821208954,0
2025-03-08 10:00:00+00:00,19.5889797211,19.7972602844,19.5889797211,19.7399864197,0
2025-03-08 11:00:00+00:00,19.7353897095,19.7353897095,19.4912719727,19.5150699615,0
2025-03-08 12:00:00+00:00,19.524520874,19.7868423462,19.5070858002,19.7868423462,1275328
2025-03-08 13:00:00+00:00,19.7747993469,20.2036495209,19.7550830841,20.20195961,0
2025-03-08 14:00:00+00:00,20.2011146545,20.9730548859,20.1807785034,20.4442043304,49981344
2025-03-08 15:00:00+00:00,20.4191761017,20.6383914948,20.4169902802,20.4690113068,0
2025-03-08 16:00:00+00:00,20.4733829498,20.6095142365,20.3747673035,20.6028347015,0
2025-03-08 17:00:00+00:00,20.6012592316,20.6012592316,20.3267765045,20.4421844482,0
2025-03-08 18:00:00+00:00,20.4359092712,20.5748233795,20.3732700348,20.5747356415,0
2025-03-08 19:00:00+00:00,20.5733680725,20.8228168488,20.5383930206,20.8082027435,0
2025-03-08 20:00:00+00:00,20.8423995972,20.9315814972,20.8072757721,20.8133201599,0
2025-03-08 21:00:00+00:00,20.8058376312,20.8058376312,20.615190506,20.615190506,0
2025-03-08 22:00:00+00:00,20.6190567017,20.6190567017,20.4051704407,20.5563011169,0
2025-03-08 23:00:00+00:00,20.5586833954,20.5799732208,20.4224967957,20.4711265564,0
2025-03-09 00:00:00+00:00,20.4763736725,20.6591758728,20.4688892365,20.5779495239,0
2025-03-09 01:00:00+00:00,20.575876236,20.6172828674,20.3581237793,20.3673362732,0
2025-03-09 02:00:00+00:00,20.3608798981,20.3748950958,20.2770843506,20.2776756287,0
2025-03-09 03:00:00+00:00,20.2768039703,20.3404960632,20.2368888855,20.3299388885,0
2025-03-09 04:00:00+00:00,20.3194961548,20.3194961548,20.2551307678,20.3190479279,0
2025-03-09 05:00:00+00:00,20.3228244781,20.3374614716,20.2481498718,20.251531601,0
2025-03-09 06:00:00+00:00,20.2519569397,20.2519569397,20.079957962,20.0857448578,2719744
2025-03-09 07:00:00+00:00,20.0729446411,20.2624340057,20.0729446411,20.135017395,120192
2025-03-09 08:00:00+00:00,20.1362686157,20.1362686157,20.0049686432,20.0049686432,0
2025-03-09 09:00:00+00:00,20.0025424957,20.0025424957,19.9475593567,19.9627361298,0
2025-03-09 10:00:00+00:00,19.9646434784,20.0443935394,19.6876449585,19.6886100769,2900224
2025-03-09 11:00:00+00:00,19.6628036499,19.7958564758,19.6483440399,19.709066391,2247680
2025-03-09 12:00:00+00:00,19.7111492157,19.7111492157,19.5516872406,19.5841693878,0
2025-03-09 13:00:00+00:00,19.5990409851,19.6926441193,19.4504699707,19.4504699707,0
2025-03-09 14:00:00+00:00,19.372215271,19.4292068481,19.2766857147,19.3104553223,0
2025-03-09 15:00:00+00:00,19.3715705872,19.4259929657,19.1561260223,19.1616668701,0
2025-03-09 16:00:00+00:00,19.1660785675,19.3118991852,18.7921981812,18.792514801,14476160
2025-03-09 17:00:00+00:00,18.7818164825,18.7818164825,18.2386875153,18.2386875153,21348528
2025-03-09 18:00:00+00:00,18.1239356995,18.3080024719,17.8790130615,18.0751304626,38969648
2025-03-09 19:00:00+00:00,18.0668468475,18.308013916,17.9940128326,18.2678279877,9285952
2025-03-09 20:00:00+00:00,18.2678356171,18.3747005463,18.2034473419,18.3361148834,2146848
2025-03-09 21:00:00+00:00,18.3371829987,18.3602199554,18.0046920776,18.0046920776,2058496
2025-03-09 22:00:00+00:00,18.0067100525,18.0276985168,17.8954563141,18.0206718445,8376448
2025-03-09 23:00:00+00:00,17.9695110321,18.0522460938,17.854057312,17.9563426971,13205056
2025-03-10 00:00:00+00:00,17.9666061401,18.2267723083,17.7064762115,18.201751709,17207136
2025-03-10 01:00:00+00:00,18.1901683807,18.3243541718,18.132019043,18.2439098358,8923264
2025-03-10 02:00:00+00:00,18.2329807281,18.459690094,18.1902618408,18.2913303375,6097696
2025-03-10 03:00:00+00:00,18.2954349518,18.2954349518,18.1237163544,18.2291603088,4928896
2025-03-10 04:00:00+00:00,18.2147369385,18.372335434,18.2000732422,18.3668804169,5164448
2025-03-10 05:00:00+00:00,18.36992836,18.4318027496,18.223531723,18.2745323181,548480
2025-03-10 06:00:00+00:00,18.2672309875,18.2755317688,18.1971626282,18.2631988525,657824
2025-03-10 07:00:00+00:00,18.2620677948,18.4320087433,18.2620677948,18.3490009308,6094272
2025-03-10 08:00:00+00:00,18.3683052063,18.3717212677,18.0433540344,18.094078064,7080192
2025-03-10 09:00:00+00:00,18.0952243805,18.9703636169,18.0952243805,18.460193634,27408352
2025-03-10 10:00:00+00:00,18.4667491913,18.5544910431,18.324136734,18.4769439697,4821664
2025-03-10 11:00:00+00:00,18.5050964355,18.8889484406,18.4888076782,18.8889484406,4895648
2025-03-10 12:00:00+00:00,18.8696308136,18.9508876801,18.765296936,18.862493515,14208224
2025-03-10 13:00:00+00:00,18.8521137238,18.8521137238,18.2012901306,18.2122821808,7964768
2025-03-10 14:00:00+00:00,18.2033481598,18.2057609558,17.4972705841,17.5009460449,22474624
2025-03-10 15:00:00+00:00,17.5292682648,18.006155014,17.5292682648,17.8697490692,14964352
2025-03-10 16:00:00+00:00,17.8572921753,17.8572921753,17.4075489044,17.4463367462,730400
2025-03-10 17:00:00+00:00,17.4398117065,17.4398117065,16.8310279846,16.8330497742,6286656
2025-03-10 18:00:00+00:00,16.8319187164,17.0624790192,16.4363574982,16.4363574982,0
2025-03-10 19:00:00+00:00,16.2932872772,16.9755897522,16.2281761169,16.8536872864,42412000
2025-03-10 20:00:00+00:00,16.8696117401,16.8714485168,16.5552997589,16.79438591,10723776
2025-03-10 21:00:00+00:00,16.7763671875,16.8081626892,16.6411018372,16.6507205963,6763008
2025-03-10 22:00:00+00:00,16.6442070007,16.6612129211,16.4115715027,16.5238761902,0
2025-03-10 23:00:00+00:00,16.4889583588,16.553850174,16.2853813171,16.2853813171,29184
2025-03-11 00:00:00+00:00,16.2702140808,16.4530658722,15.4571294785,15.4993715286,29548608
2025-03-11 01:00:00+00:00,15.5602464676,15.9922971725,15.3814182281,15.9922971725,40350912
2025-03-11 02:00:00+00:00,16.0563659668,16.463218689,16.0563659668,16.4569988251,26084736
2025-03-11 03:00:00+00:00,16.445066452,16.7708625793,16.4204483032,16.5709724426,48428096
2025-03-11 04:00:00+00:00,16.5804080963,16.8485717773,16.5783500671,16.6832313538,22030784
2025-03-11 05:00:00+00:00,16.6841888428,16.9895706177,16.6573638916,16.8980369568,11644992
2025-03-11 06:00:00+00:00,16.89727211,17.0137176514,16.846200943,16.846200943,9763584
2025-03-11 07:00:00+00:00,16.8246860504,17.0001831055,16.8063335419,16.976556778,6315136
2025-03-11 08:00:00+00:00,16.9763393402,17.2283535004,16.9583129883,17.1430683136,8036224
2025-03-11 09:00:00+00:00,17.1493778229,17.2887363434,17.1493778229,17.1929149628,0
2025-03-11 10:00:00+00:00,17.1797294617,17.2798213959,17.1473617554,17.2407550812,0
2025-03-11 11:00:00+00:00,17.2509555817,17.409992218,17.1230716705,17.3531684875,3084480
2025-03-11 12:00:00+00:00,17.3562145233,17.3562145233,17.0212306976,17.037065506,0
2025-03-11 13:00:00+00:00,17.0372276306,17.3186206818,16.885969162,17.1724262238,22284160
2025-03-11 14:00:00+00:00,17.1397228241,17.1408557892,16.5436096191,16.7091846466,0
2025-03-11 15:00:00+00:00,16.6563091278,17.4160919189,16.6563091278,17.4160919189,25331328
2025-03-11 16:00:00+00:00,17.4105834961,17.5637454987,17.2304267883,17.4567451477,0
2025-03-11 17:00:00+00:00,17.4343566895,17.4343566895,16.9932403564,17.1683654785,0
2025-03-11 18:00:00+00:00,17.1699714661,17.8617553711,17.1699714661,17.7931747437,17695552
2025-03-11 19:00:00+00:00,17.7856254578,17.789018631,17.6794624329,17.7379894257,0
2025-03-11 20:00:00+00:00,17.755695343,17.7958889008,17.6479721069,17.6858654022,0
2025-03-11 21:00:00+00:00,17.6754570007,17.8178100586,17.6738948822,17.7629337311,0
2025-03-11 22:00:00+00:00,17.7526340485,17.8650989532,17.7526340485,17.7959194183,0
2025-03-11 23:00:00+00:00,17.7908439636,17.7908439636,17.474697113,17.4747180939,0
2025-03-12 00:00:00+00:00,17.4849224091,17.5565223694,17.3155441284,17.3300075531,0
2025-03-12 01:00:00+00:00,17.3472614288,17.7392349243,17.3472614288,17.7182102203,0
2025-03-12 02:00:00+00:00,17.6893882751,17.6909313202,17.3399410248,17.3399410248,0
2025-03-12 03:00:00+00:00,17.3404350281,17.3718795776,17.1061706543,17.1061706543,0
2025-03-12 04:00:00+00:00,17.0994853973,17.0994853973,16.9693031311,17.0872879028,0
2025-03-12 05:00:00+00:00,17.0889072418,17.2850151062,17.0889072418,17.2850151062,0
2025-03-12 06:00:00+00:00,17.2821922302,17.2830867767,17.1280460358,17.1919384003,0
2025-03-12 07:00:00+00:00,17.2020969391,17.543920517,17.2020969391,17.543920517,8722528
2025-03-12 08:00:00+00:00,17.5409927368,17.9578342438,17.5409927368,17.889667511,8045728
2025-03-12 09:00:00+00:00,17.8823871613,18.0159072876,17.731836319,17.8534946442,3382240
2025-03-12 10:00:00+00:00,17.8590240479,17.9132881165,17.7222709656,17.8700561523,0
2025-03-12 11:00:00+00:00,17.8707847595,18.1967754364,17.8707847595,18.1967754364,5263936
2025-03-12 12:00:00+00:00,18.1989192963,18.7159309387,18.197309494,18.7159309387,31507168
2025-03-12 13:00:00+00:00,18.7294788361,18.7964096069,18.3378047943,18.3595371246,4713920
2025-03-12 14:00:00+00:00,18.4029827118,18.4662857056,17.8806991577,17.8806991577,0
2025-03-12 15:00:00+00:00,17.8793125153,18.0066394806,17.5949459076,17.9584617615,0
2025-03-12 16:00:00+00:00,17.9600925446,18.3261413574,17.9600925446,18.2737884521,0
2025-03-12 17:00:00+00:00,18.2754249573,18.5077648163,18.1268196106,18.1268196106,0
2025-03-12 18:00:00+00:00,18.1109237671,18.5242042542,18.1109237671,18.469789505,0
2025-03-12 19:00:00+00:00,18.4791698456,18.5528736115,18.3557033539,18.4617137909,0
2025-03-12 20:00:00+00:00,18.423248291,18.5679626465,18.3906726837,18.5486373901,0
2025-03-12 21:00:00+00:00,18.555475235,18.6683712006,18.4983291626,18.4983291626,0
2025-03-12 22:00:00+00:00,18.5036621094,18.8188419342,18.5036621094,18.7578697205,1832800
2025-03-12 23:00:00+00:00,18.7368164062,18.9306259155,18.690486908,18.8991641998,7562272
2025-03-13 00:00:00+00:00,18.9361820221,19.049074173,18.9081058502,19.049074173,6530592
2025-03-13 01:00:00+00:00,18.9952526093,19.086561203,18.7601089478,19.0425033569,4088352
2025-03-13 02:00:00+00:00,19.0449962616,19.1617565155,19.0159988403,19.0539875031,23360
2025-03-13 03:00:00+00:00,19.05443573,19.0844726562,18.9127044678,18.9127044678,0
2025-03-13 04:00:00+00:00,18.9102401733,19.0399589539,18.8697357178,18.9201850891,0
2025-03-13 05:00:00+00:00,18.9240856171,19.0909957886,18.7600193024,18.7600193024,5374784
2025-03-13 06:00:00+00:00,18.7596340179,18.7926769257,18.6143932343,18.7637882233,6908512
2025-03-13 07:00:00+00:00,18.7850666046,18.8956661224,18.704875946,18.8445262909,0
2025-03-13 08:00:00+00:00,18.8133888245,18.9200801849,18.6951141357,18.8774833679,0
2025-03-13 09:00:00+00:00,18.8808860779,19.2477855682,18.8808860779,19.2477855682,1139104
2025-03-13 10:00:00+00:00,19.2425193787,19.274887085,18.9493961334,19.0445575714,5034176
2025-03-13 11:00:00+00:00,19.0475120544,19.0475120544,18.9477005005,18.975271225,0
2025-03-13 12:00:00+00:00,18.9779415131,19.0662689209,18.6851139069,18.6851139069,0
2025-03-13 13:00:00+00:00,18.6922740936,18.8587169647,18.3689632416,18.3689632416,0
2025-03-13 14:00:00+00:00,18.3719673157,18.6731185913,18.3486194611,18.5486907959,0
2025-03-13 15:00:00+00:00,18.5467433929,18.5510730743,18.3354816437,18.3668117523,0
2025-03-13 16:00:00+00:00,18.365026474,18.4092330933,18.2156066895,18.2220096588,0
2025-03-13 17:00:00+00:00,18.2226600647,18.2394199371,17.9646530151,17.9646530151,0
2025-03-13 18:00:00+00:00,17.9461708069,18.3160228729,17.9461708069,18.2496681213,1977056
2025-03-13 19:00:00+00:00,18.2509803772,18.3562507629,18.1348819733,18.1883163452,0
2025-03-13 20:00:00+00:00,18.1800346375,18.1942710876,17.9595394135,17.9927482605,3378592
2025-03-13 21:00:00+00:00,17.9819908142,17.9971809387,17.7853374481,17.9419212341,8312928
2025-03-13 22:00:00+00:00,17.9374465942,18.5472450256,17.9368476868,18.5472450256,1746912
2025-03-13 23:00:00+00:00,18.5550842285,18.8080558777,18.4929199219,18.4995994568,2793760
2025-03-14 00:00:00+00:00,18.5020141602,18.7561340332,18.5020141602,18.7345428467,0
2025-03-14 01:00:00+00:00,18.7225780487,18.7930603027,18.5659770966,18.6238269806,0
2025-03-14 02:00:00+00:00,18.6262187958,18.8189201355,18.6144142151,18.8170261383,208544
2025-03-14 03:00:00+00:00,18.8130950928,18.8523426056,18.696680069,18.7454357147,0
2025-03-14 04:00:00+00:00,18.7493152618,18.8440437317,18.6868877411,18.69780159,0
2025-03-14 05:00:00+00:00,18.6970653534,18.6970653534,18.596288681,18.6421718597,0
2025-03-14 06:00:00+00:00,18.6448745728,18.6448745728,18.4986515045,18.5510959625,0
2025-03-14 07:00:00+00:00,18.5504150391,18.7025051117,18.5097370148,18.662361145,0
2025-03-14 08:00:00+00:00,18.6583786011,19.0715408325,18.6583786011,18.8574848175,5039008
2025-03-14 09:00:00+00:00,18.8289928436,18.8643131256,18.7103881836,18.7103881836,0
2025-03-14 10:00:00+00:00,18.7003097534,18.7464981079,18.6119022369,18.6960983276,0
2025-03-14 11:00:00+00:00,18.6842937469,18.8298034668,18.6623039246,18.7776145935,0
2025-03-14 12:00:00+00:00,18.77384758,18.7777061462,18.6075248718,18.6304244995,0
2025-03-14 13:00:00+00:00,18.6375713348,18.7812252045,18.5825138092,18.7616329193,0
2025-03-14 14:00:00+00:00,18.6736125946,18.9012947083,18.5800819397,18.8524208069,4724672
2025-03-14 15:00:00+00:00,18.8591785431,19.2549495697,18.8591785431,18.9871826172,11942848
2025-03-14 16:00:00+00:00,19.0195884705,19.0218009949,18.8312702179,18.98229599,489152
2025-03-14 17:00:00+00:00,18.9805679321,19.0109424591,18.8626155853,18.8782749176,0
2025-03-14 18:00:00+00:00,18.879032135,19.0349082947,18.815290451,19.0349082947,0
2025-03-14 19:00:00+00:00,19.0407466888,19.2610225677,18.9476203918,18.9937553406,2328064
2025-03-14 20:00:00+00:00,18.989156723,18.9937095642,18.6005859375,18.8327407837,28936832
2025-03-14 21:00:00+00:00,18.8411979675,18.8509025574,18.7068958282,18.8187389374,4714944
2025-03-14 22:00:00+00:00,18.8153266907,18.9273223877,18.7946357727,18.9273223877,0
2025-03-14 23:00:00+00:00,18.9266624451,18.9266624451,18.569934845,18.569934845,57888
2025-03-15 00:00:00+00:00,18.574262619,18.6211967468,18.5158290863,18.6193809509,125312
2025-03-15 01:00:00+00:00,18.6201572418,18.6201572418,18.4225006104,18.457201004,56640
2025-03-15 02:00:00+00:00,18.4591846466,18.5618743896,18.4151229858,18.5612640381,0
2025-03-15 03:00:00+00:00,18.5600299835,18.6336231232,18.5482234955,18.6244678497,825888
2025-03-15 04:00:00+00:00,18.6255970001,18.8214969635,18.5731449127,18.8194561005,12288
2025-03-15 05:00:00+00:00,18.815700531,18.8600482941,18.7527961731,18.8321838379,952128
2025-03-15 06:00:00+00:00,18.8312492371,18.8504104614,18.6665534973,18.6692123413,649952
2025-03-15 07:00:00+00:00,18.705947876,18.7872600555,18.5360736847,18.7063102722,9894720
2025-03-15 08:00:00+00:00,18.7041378021,18.7041378021,18.4895744324,18.5782546997,1253152
2025-03-15 09:00:00+00:00,18.5799274445,18.5983581543,18.5089225769,18.5606422424,3269536
2025-03-15 10:00:00+00:00,18.5644111633,18.5655002594,18.4853115082,18.5269775391,0
2025-03-15 11:00:00+00:00,18.5265445709,18.6034317017,18.4888095856,18.6034317017,915168
2025-03-15 12:00:00+00:00,18.6022911072,18.6299591064,18.5411167145,18.5719261169,0
2025-03-15 13:00:00+00:00,18.5731067657,18.6961784363,18.5643615723,18.6824874878,0
2025-03-15 14:00:00+00:00,18.6832275391,18.6832275391,18.4679908752,18.5072078705,0
2025-03-15 15:00:00+00:00,18.5033397675,18.5934352875,18.487739563,18.57172966,0
2025-03-15 16:00:00+00:00,18.5583019257,18.6822662354,18.5237693787,18.6222782135,0
2025-03-15 17:00:00+00:00,18.6201610565,18.6922130585,18.6020545959,18.675151825,0
2025-03-15 18:00:00+00:00,18.6757221222,18.7353839874,18.5732250214,18.5732250214,664704
2025-03-15 19:00:00+00:00,18.570772171,18.5908527374,18.5110588074,18.590549469,0
2025-03-15 20:00:00+00:00,18.5954322815,19.1937179565,18.5954322815,19.0804519653,0
2025-03-15 21:00:00+00:00,19.0776557922,19.257434845,19.0565681458,19.1350822449,3082208
2025-03-15 22:00:00+00:00,19.1365413666,19.3792076111,19.1365413666,19.3207302094,7911808
2025-03-15 23:00:00+00:00,19.3089561462,19.4524211884,19.3089561462,19.4144306183,105920
2025-03-16 00:00:00+00:00,19.4033546448,19.4033546448,19.2024211884,19.2024211884,0
2025-03-16 01:00:00+00:00,19.2056159973,19.3663425446,19.0885715485,19.0885715485,1170592
2025-03-16 02:00:00+00:00,19.0878791809,19.1490535736,19.0109634399,19.1467914581,2784128
2025-03-16 03:00:00+00:00,19.1494064331,19.7075614929,19.1494064331,19.6237258911,10987616
2025-03-16 04:00:00+00:00,19.6268787384,19.7999019623,19.6268787384,19.6798877716,5988032
2025-03-16 05:00:00+00:00,19.6781425476,19.7596874237,19.5720500946,19.5767097473,0
2025-03-16 06:00:00+00:00,19.581785202,19.6018543243,19.4663906097,19.4663906097,0
2025-03-16 07:00:00+00:00,19.4634666443,19.4705657959,19.3161792755,19.3862628937,0
2025-03-16 08:00:00+00:00,19.3713493347,19.3791751862,19.2815265656,19.283372879,0
2025-03-16 09:00:00+00:00,19.2910461426,19.2910461426,19.0656604767,19.0656604767,0
2025-03-16 10:00:00+00:00,19.0448856354,19.0980834961,18.8051338196,18.8051338196,4538096
2025-03-16 11:00:00+00:00,18.784324646,18.784324646,18.3758964539,18.4032859802,10654960
2025-03-16 12:00:00+00:00,18.4004459381,18.6603336334,18.4004459381,18.5717105865,4972960
2025-03-16 13:00:00+00:00,18.5704860687,18.6197986603,18.2534198761,18.2534198761,0
2025-03-16 14:00:00+00:00,18.2503509521,18.4872169495,18.2503509521,18.4872169495,5167648
2025-03-16 15:00:00+00:00,18.4933738708,18.5020809174,18.4014053345,18.4906768799,0
2025-03-16 16:00:00+00:00,18.475643158,19.0371379852,18.475643158,18.7790203094,22000896
2025-03-16 17:00:00+00:00,18.7631053925,18.8162956238,18.6857643127,18.7472801208,1550144
2025-03-16 18:00:00+00:00,18.7504882812,18.7504882812,18.592628479,18.592628479,0
2025-03-16 19:00:00+00:00,18.5837402344,18.5859489441,18.3021068573,18.340171814,5168704
