timestamp,open,high,low,close,volume
2025-02-21 19:00:00+00:00,17.7499961853,17.7499961853,17.1628322601,17.2677268982,42152448
2025-02-21 20:00:00+00:00,17.2662277222,17.3937034607,17.2367763519,17.2367763519,20184832
2025-02-21 21:00:00+00:00,17.2409362793,17.3577823639,17.1497936249,17.271982193,18352256
2025-02-21 22:00:00+00:00,17.2783966064,17.4317073822,17.2634468079,17.410402298,17555520
2025-02-21 23:00:00+00:00,17.4088516235,17.4106006622,17.2992744446,17.394197464,10015232
2025-02-22 00:00:00+00:00,17.3974933624,17.6291275024,17.3561534882,17.6291275024,22330240
2025-02-22 01:00:00+00:00,17.6299915314,17.6516475677,17.5837688446,17.5837688446,3764480
2025-02-22 02:00:00+00:00,17.5844573975,17.5877685547,17.4447441101,17.4921989441,1993088
2025-02-22 03:00:00+00:00,17.4931259155,17.4957237244,17.4007835388,17.4557781219,3367424
2025-02-22 04:00:00+00:00,17.4587306976,17.610622406,17.4561138153,17.6042175293,10005888
2025-02-22 05:00:00+00:00,17.6044063568,17.6044063568,17.4735240936,17.5175285339,10202816
2025-02-22 06:00:00+00:00,17.5123672485,17.5329170227,17.4760799408,17.4885902405,3948352
2025-02-22 07:00:00+00:00,17.4883174896,17.589056015,17.4883174896,17.5127487183,0
2025-02-22 08:00:00+00:00,17.5117454529,17.5117454529,17.4446582794,17.4624958038,0
2025-02-22 09:00:00+00:00,17.4605064392,17.5643424988,17.4605064392,17.5637207031,0
2025-02-22 10:00:00+00:00,17.5744838715,17.681520462,17.5726070404,17.6241950989,0
2025-02-22 11:00:00+00:00,17.6246070862,17.6265106201,17.5830383301,17.622964859,0
2025-02-22 12:00:00+00:00,17.6202945709,17.6441822052,17.5740337372,17.6395015717,0
2025-02-22 13:00:00+00:00,17.6437950134,17.667678833,17.5667610168,17.6171665192,0
2025-02-22 14:00:00+00:00,17.6168060303,17.6889038086,17.6168060303,17.6733169556,0
2025-02-22 15:00:00+00:00,17.6725540161,17.7964038849,17.6710186005,17.7963600159,0
2025-02-22 16:00:00+00:00,17.8014659882,17.8375263214,17.7894077301,17.8139514923,0
2025-02-22 17:00:00+00:00,17.8130455017,17.9577484131,17.8037796021,17.9571914673,0
2025-02-22 18:00:00+00:00,17.9570789337,18.015422821,17.9006118774,17.9006118774,0
2025-02-22 19:00:00+00:00,17.9015636444,17.9102478027,17.8647003174,17.8746299744,0
2025-02-22 20:00:00+00:00,17.8740367889,17.8740367889,17.7783107758,17.7921867371,0
2025-02-22 21:00:00+00:00,17.7921161652,17.8368740082,17.7893180847,17.8112621307,0
2025-02-22 22:00:00+00:00,17.8111305237,17.8225307465,17.7953395844,17.7953395844,0
2025-02-22 23:00:00+00:00,17.7942199707,17.7989807129,17.7528553009,17.764295578,0
2025-02-23 00:00:00+00:00,17.7646656036,17.831363678,17.7401332855,17.8134803772,0
2025-02-23 01:00:00+00:00,17.8381137848,17.857749939,17.7267112732,17.744310379,0
2025-02-23 02:00:00+00:00,17.7437438965,17.748210907,17.6709766388,17.6709766388,0
2025-02-23 03:00:00+00:00,17.6703777313,17.8744449615,17.6703777313,17.8036346436,2446272
2025-02-23 04:00:00+00:00,17.8050079346,17.8156318665,17.7760753632,17.8110790253,0
2025-02-23 05:00:00+00:00,17.8109874725,17.8751811981,17.8085708618,17.8356456757,0
2025-02-23 06:00:00+00:00,17.8332195282,17.8919658661,17.8092346191,17.8796367645,0
2025-02-23 07:00:00+00:00,17.8840713501,18.1134128571,17.8840713501,18.1110439301,5035104
2025-02-23 08:00:00+00:00,18.1129741669,18.1171398163,18.0109443665,18.0109443665,0
2025-02-23 09:00:00+00:00,17.9904727936,18,17.9072380066,17.9493045807,0
2025-02-23 10:00:00+00:00,17.9472351074,17.9472351074,17.900812149,17.909538269,0
2025-02-23 11:00:00+00:00,17.9102840424,17.9252510071,17.755897522,17.7645950317,1105536
2025-02-23 12:00:00+00:00,17.7648429871,17.7934818268,17.609577179,17.6135063171,9544960
2025-02-23 13:00:00+00:00,17.6142864227,17.8239841461,17.6142864227,17.7729129791,3955680
2025-02-23 14:00:00+00:00,17.7624340057,17.7624340057,17.6217975616,17.6217975616,0
2025-02-23 15:00:00+00:00,17.6223468781,17.6831970215,17.4701519012,17.4936790466,0
2025-02-23 16:00:00+00:00,17.4883975983,17.58253479,17.4832706451,17.5582027435,0
2025-02-23 17:00:00+00:00,17.5572948456,17.6413955688,17.5428657532,17.6392097473,0
2025-02-23 18:00:00+00:00,17.6309833527,17.6583576202,17.5904808044,17.5914211273,0
2025-02-23 19:00:00+00:00,17.5917415619,17.5939655304,17.5451774597,17.5451774597,0
2025-02-23 20:00:00+00:00,17.5440673828,17.5440673828,17.4749298096,17.5187015533,0
2025-02-23 21:00:00+00:00,17.5193023682,17.5926074982,17.5003967285,17.5926074982,540592
2025-02-23 22:00:00+00:00,17.5958995819,17.5958995819,17.4553909302,17.5581436157,0
2025-02-23 23:00:00+00:00,17.555021286,17.6702747345,17.5459423065,17.6377868652,6049040
2025-02-24 00:00:00+00:00,17.636138916,17.7235202789,17.6176490784,17.6389141083,850832
2025-02-24 01:00:00+00:00,17.6200809479,17.6206035614,17.4069290161,17.4167537689,0
2025-02-24 02:00:00+00:00,17.4166984558,17.4513378143,17.3218688965,17.3218688965,3443200
2025-02-24 03:00:00+00:00,17.2742996216,17.2742996216,16.8812942505,16.8812942505,20767328
2025-02-24 04:00:00+00:00,16.8799877167,16.8799877167,16.5217685699,16.6726207733,27573664
2025-02-24 05:00:00+00:00,16.6689777374,16.8688640594,16.6123275757,16.8688640594,9447776
2025-02-24 06:00:00+00:00,16.8695926666,16.9353713989,16.8200302124,16.8746089935,4630816
2025-02-24 07:00:00+00:00,16.8742904663,16.9386844635,16.8558654785,16.8824481964,0
2025-02-24 08:00:00+00:00,16.8808135986,16.8808135986,16.5651664734,16.636926651,13033728
2025-02-24 09:00:00+00:00,16.637966156,16.8339290619,16.6047992706,16.7438278198,7847552
2025-02-24 10:00:00+00:00,16.743270874,16.746887207,16.5588798523,16.6376628876,12275904
2025-02-24 11:00:00+00:00,16.6328334808,16.6946048737,16.4816551208,16.6946048737,12618912
2025-02-24 12:00:00+00:00,16.6928634644,16.6928634644,16.6128177643,16.630607605,0
2025-02-24 13:00:00+00:00,16.6303405762,16.7374515533,16.5753612518,16.6242790222,0
2025-02-24 14:00:00+00:00,16.6215991974,16.6215991974,16.2802295685,16.2802295685,26595744
2025-02-24 15:00:00+00:00,16.2817592621,16.3755722046,16.101398468,16.1649589539,34156544
2025-02-24 16:00:00+00:00,16.1903171539,16.3222618103,16.1820602417,16.202960968,17493952
2025-02-24 17:00:00+00:00,16.2022209167,16.4769630432,16.1996631622,16.380645752,12634080
2025-02-24 18:00:00+00:00,16.3791103363,16.4265518188,16.2751693726,16.2751693726,6662688
2025-02-24 19:00:00+00:00,16.2750205994,16.2750205994,15.9943189621,16.0992469788,19518176
2025-02-24 20:00:00+00:00,16.1003456116,16.2555599213,16.1003456116,16.1491756439,8154624
2025-02-24 21:00:00+00:00,16.145111084,16.1738014221,16.0066127777,16.0254077911,14898944
2025-02-24 22:00:00+00:00,16.0218276978,16.0218276978,15.3672275543,15.3672275543,118019648
2025-02-24 23:00:00+00:00,15.3243169785,15.5223817825,15.2079057693,15.243098259,41962496
2025-02-25 00:00:00+00:00,15.2477664948,15.3815536499,14.953086853,15.2530288696,58556992
2025-02-25 01:00:00+00:00,15.2446346283,15.295044899,14.9525060654,15.0807285309,29707392
2025-02-25 02:00:00+00:00,15.0816774368,15.3752098083,14.9883804321,15.3523731232,29923520
2025-02-25 03:00:00+00:00,15.3470554352,15.3803243637,15.1258888245,15.235376358,0
2025-02-25 04:00:00+00:00,15.2351741791,15.2351741791,14.9776792526,15.1157522202,0
2025-02-25 05:00:00+00:00,15.1100435257,15.2405080795,15.0266771317,15.1409444809,11238528
2025-02-25 06:00:00+00:00,15.1400127411,15.1400127411,14.8550605774,14.8550605774,20147456
2025-02-25 07:00:00+00:00,14.8546867371,14.8546867371,14.1660900116,14.5711650848,182658368
2025-02-25 08:00:00+00:00,14.5655107498,14.8900327682,14.5223941803,14.7395563126,48869952
2025-02-25 09:00:00+00:00,14.7379741669,14.7379741669,14.4655723572,14.5483074188,15680960
2025-02-25 10:00:00+00:00,14.5295696259,14.7556324005,14.3211450577,14.6474971771,67276032
2025-02-25 11:00:00+00:00,14.6516952515,14.8398008347,14.3229131699,14.8398008347,28738304
2025-02-25 12:00:00+00:00,14.8387393951,14.9119691849,14.7252397537,14.7805461884,18180096
2025-02-25 13:00:00+00:00,14.8406686783,14.9189939499,14.7379608154,14.7969255447,17907968
2025-02-25 14:00:00+00:00,14.7650814056,14.8199644089,14.5341415405,14.5968208313,0
2025-02-25 15:00:00+00:00,14.5985622406,14.8063430786,14.450551033,14.8006477356,30403968
2025-02-25 16:00:00+00:00,14.7949943542,14.8338909149,14.5309610367,14.780415535,14854016
2025-02-25 17:00:00+00:00,14.7717580795,14.9287052155,14.7368850708,14.8098068237,4871040
2025-02-25 18:00:00+00:00,14.8093957901,14.9242343903,14.7261505127,14.8141212463,8215936
2025-02-25 19:00:00+00:00,14.8140687943,15.0191860199,14.735045433,15.0191860199,7524480
2025-02-25 20:00:00+00:00,15.0289592743,15.3415899277,15.0014343262,15.2450695038,33203584
2025-02-25 21:00:00+00:00,15.2428007126,15.4129257202,15.1776847839,15.4129257202,3138048
2025-02-25 22:00:00+00:00,15.4131765366,15.5421094894,15.3172779083,15.3784265518,0
2025-02-25 23:00:00+00:00,15.3797960281,15.4602422714,15.2941198349,15.2946462631,0
2025-02-26 00:00:00+00:00,15.293223381,15.299325943,15.1210002899,15.1210002899,0
2025-02-26 01:00:00+00:00,15.1208372116,15.2663097382,15.1129426956,15.2632465363,0
2025-02-26 02:00:00+00:00,15.2623825073,15.3734836578,15.1701841354,15.3734836578,0
2025-02-26 03:00:00+00:00,15.4371681213,15.5106515884,15.4007940292,15.4124126434,0
2025-02-26 04:00:00+00:00,15.3968629837,15.4705495834,15.3436431885,15.4189434052,0
2025-02-26 05:00:00+00:00,15.4146547318,15.4290733337,15.245595932,15.245595932,0
2025-02-26 06:00:00+00:00,15.2428483963,15.3406381607,15.1998157501,15.3406381607,0
2025-02-26 07:00:00+00:00,15.3407001495,15.3830699921,15.1964492798,15.288819313,0
2025-02-26 08:00:00+00:00,15.2874422073,15.3029003143,15.1806344986,15.2020235062,0
2025-02-26 09:00:00+00:00,15.2024803162,15.4643974304,15.2024803162,15.4563932419,0
2025-02-26 10:00:00+00:00,15.4587230682,15.4976472855,15.4164133072,15.4976472855,0
2025-02-26 11:00:00+00:00,15.4955692291,15.6147632599,15.483455658,15.5576715469,14160768
2025-02-26 12:00:00+00:00,15.5507087708,15.5869455338,15.2114057541,15.2545404434,0
2025-02-26 13:00:00+00:00,15.2626771927,15.3551483154,15.238073349,15.238073349,0
2025-02-26 14:00:00+00:00,15.2398138046,15.4795103073,15.0280694962,15.4498910904,9612736
2025-02-26 15:00:00+00:00,15.4548597336,15.6927194595,15.4548597336,15.5439882278,0
2025-02-26 16:00:00+00:00,15.5465145111,15.5465145111,15.3216199875,15.44672966,0
2025-02-26 17:00:00+00:00,15.4482040405,15.4661417007,15.0466089249,15.0466089249,0
2025-02-26 18:00:00+00:00,15.0754337311,15.13230896,14.7228002548,14.7228002548,49462720
2025-02-26 19:00:00+00:00,14.7383737564,14.9566087723,14.7383737564,14.9008293152,15900288
2025-02-26 20:00:00+00:00,14.8987026215,15.2362127304,14.7316236496,15.2215204239,23237952
2025-02-26 21:00:00+00:00,15.2229604721,15.3125152588,15.1587076187,15.2850866318,12253504
2025-02-26 22:00:00+00:00,15.3506689072,15.6476917267,15.3506689072,15.4896669388,11601344
2025-02-26 23:00:00+00:00,15.4843711853,15.4947786331,15.1976976395,15.2075309753,27840
2025-02-27 00:00:00+00:00,15.2084932327,15.2807645798,15.141831398,15.2198801041,0
2025-02-27 01:00:00+00:00,15.2149276733,15.3940153122,15.0807704926,15.3226213455,6192768
2025-02-27 02:00:00+00:00,15.3173618317,15.3937492371,15.1904096603,15.1904096603,0
2025-02-27 03:00:00+00:00,15.1912727356,15.3115386963,15.1912727356,15.3115386963,0
2025-02-27 04:00:00+00:00,15.2905254364,15.3220357895,15.137216568,15.2049913406,0
2025-02-27 05:00:00+00:00,15.203083992,15.3245925903,15.1913633347,15.3236293793,0
2025-02-27 06:00:00+00:00,15.3220758438,15.4795322418,15.3104438782,15.4433279037,5815424
2025-02-27 07:00:00+00:00,15.4542198181,15.6501302719,15.4511270523,15.6462116241,7039552
2025-02-27 08:00:00+00:00,15.6431007385,15.6431007385,15.4533529282,15.4533529282,0
2025-02-27 09:00:00+00:00,15.4524831772,15.637172699,15.4524831772,15.5367059708,0
2025-02-27 10:00:00+00:00,15.5358362198,15.7108345032,15.5221815109,15.7078933716,7971968
2025-02-27 11:00:00+00:00,15.7143354416,15.7311973572,15.5620603561,15.5747861862,0
2025-02-27 12:00:00+00:00,15.5753154755,15.7052869797,15.5398206711,15.6236629486,0
2025-02-27 13:00:00+00:00,15.6229906082,15.6891927719,15.558599472,15.5649194717,0
2025-02-27 14:00:00+00:00,15.5640048981,15.5941400528,15.2836465836,15.2836465836,0
2025-02-27 15:00:00+00:00,15.2841482162,15.4496545792,15.2226476669,15.414270401,0
2025-02-27 16:00:00+00:00,15.410984993,15.4477024078,15.227145195,15.2287721634,0
2025-02-27 17:00:00+00:00,15.2246742249,15.2866477966,15.2058944702,15.2735013962,0
2025-02-27 18:00:00+00:00,15.2741928101,15.3497142792,15.2741928101,15.3005743027,0
2025-02-27 19:00:00+00:00,15.2960910797,15.2960910797,15.0476799011,15.0801839828,0
2025-02-27 20:00:00+00:00,15.075422287,15.0776481628,14.831284523,14.8649864197,0
2025-02-27 21:00:00+00:00,14.8901662827,15.0948228836,14.8117637634,15.0948228836,0
2025-02-27 22:00:00+00:00,15.0999488831,15.116736412,14.9918985367,15.0691699982,0
2025-02-27 23:00:00+00:00,15.0730686188,15.1720314026,15.0504245758,15.1064414978,0
2025-02-28 00:00:00+00:00,15.1059818268,15.1405124664,15.0142211914,15.0155773163,4263648
2025-02-28 01:00:00+00:00,15.0151815414,15.0151815414,14.3448801041,14.3477067947,47512896
2025-02-28 02:00:00+00:00,14.3416728973,14.3989114761,13.9520683289,14.1030035019,56965856
2025-02-28 03:00:00+00:00,14.0978565216,14.2352151871,13.8663063049,13.8866043091,22347488
2025-02-28 04:00:00+00:00,13.8739242554,13.9424819946,13.7025165558,13.894651413,35742752
2025-02-28 05:00:00+00:00,13.8945093155,13.8945093155,13.686507225,13.7119226456,10873920
2025-02-28 06:00:00+00:00,13.7159109116,13.8249197006,13.5379705429,13.6217737198,17393664
2025-02-28 07:00:00+00:00,13.6230144501,13.8028669357,13.6025733948,13.6355762482,4990400
2025-02-28 08:00:00+00:00,13.6341152191,13.7725744247,13.4781389236,13.7725744247,20819968
2025-02-28 09:00:00+00:00,13.7721185684,14.0210409164,13.7721185684,13.9804010391,16787968
2025-02-28 10:00:00+00:00,13.979391098,13.9821128845,13.7097158432,13.7097158432,0
2025-02-28 11:00:00+00:00,13.7084197998,13.872256279,13.697517395,13.7691469193,1021696
2025-02-28 12:00:00+00:00,13.7638988495,13.8573799133,13.7064323425,13.8095598221,2343616
2025-02-28 13:00:00+00:00,13.8365068436,14.1834354401,13.8228588104,14.1333141327,32998272
2025-02-28 14:00:00+00:00,14.131772995,14.3538513184,14.131772995,14.3122940063,0
2025-02-28 15:00:00+00:00,14.3230552673,14.6925992966,14.3221597672,14.5976686478,9973568
2025-02-28 16:00:00+00:00,14.601483345,14.7287960052,14.5223474503,14.6602277756,7246976
2025-02-28 17:00:00+00:00,14.6597414017,14.6750650406,14.557352066,14.574971199,0
2025-02-28 18:00:00+00:00,14.5732011795,14.7843875885,14.5212898254,14.7437562943,11576512
2025-02-28 19:00:00+00:00,14.7229709625,14.7983922958,14.6940860748,14.7473564148,0
2025-02-28 20:00:00+00:00,14.7483186722,14.7899188995,14.615105629,14.6934461594,0
2025-02-28 21:00:00+00:00,14.687836647,14.787276268,14.6823692322,14.7503919601,0
2025-02-28 22:00:00+00:00,14.7589559555,14.8121900558,14.7099227905,14.7458791733,1227136
2025-02-28 23:00:00+00:00,14.7429389954,14.8411808014,14.7302722931,14.8145246506,0
2025-03-01 00:00:00+00:00,14.8148708344,14.8148708344,14.5960149765,14.5960149765,0
2025-03-01 01:00:00+00:00,14.6015501022,14.8662185669,14.5797042847,14.8640394211,0
2025-03-01 02:00:00+00:00,14.8632087708,14.9008178711,14.7799930573,14.8356895447,0
2025-03-01 03:00:00+00:00,14.8359289169,14.8728189468,14.7898759842,14.8289833069,0
2025-03-01 04:00:00+00:00,14.8160791397,14.9882545471,14.8141355515,14.9882545471,0
2025-03-01 05:00:00+00:00,14.9866275787,14.9866275787,14.7979822159,14.8358058929,0
2025-03-01 06:00:00+00:00,14.8356714249,14.8356714249,14.661608696,14.6701498032,0
2025-03-01 07:00:00+00:00,14.6709785461,14.6709785461,14.5306978226,14.5597953796,0
2025-03-01 08:00:00+00:00,14.557387352,14.6617908478,14.5499658585,14.6400384903,0
2025-03-01 09:00:00+00:00,14.6489601135,14.8171072006,14.6489601135,14.7160511017,0
2025-03-01 10:00:00+00:00,14.7179861069,14.7314291,14.5423498154,14.5423498154,0
2025-03-01 11:00:00+00:00,14.5514860153,14.5514860153,14.4338588715,14.4420528412,0
2025-03-01 12:00:00+00:00,14.4410057068,14.541519165,14.4185256958,14.5411319733,0
2025-03-01 13:00:00+00:00,14.528544426,14.5329236984,14.2447147369,14.2563991547,0
2025-03-01 14:00:00+00:00,14.2578897476,14.3735837936,14.2578897476,14.3353157043,0
2025-03-01 15:00:00+00:00,14.3343172073,14.4760046005,14.3196258545,14.4760046005,0
2025-03-01 16:00:00+00:00,14.4763345718,14.5814085007,14.4423618317,14.5814085007,0
2025-03-01 17:00:00+00:00,14.5850391388,14.6245632172,14.5065641403,14.6245632172,0
2025-03-01 18:00:00+00:00,14.6230545044,14.7662353516,14.6193599701,14.7662353516,0
2025-03-01 19:00:00+00:00,14.7679176331,14.8777580261,14.7640428543,14.8568239212,908928
2025-03-01 20:00:00+00:00,14.8579559326,14.8755617142,14.7986154556,14.8197431564,0
2025-03-01 21:00:00+00:00,14.8219957352,15.0221586227,14.8006334305,15.0221586227,4495584
2025-03-01 22:00:00+00:00,15.0202360153,15.1206264496,14.9416131973,14.9564943314,6754336
2025-03-01 23:00:00+00:00,14.95981884,14.9737443924,14.7888059616,14.7888059616,4920992
2025-03-02 00:00:00+00:00,14.7593212128,14.8032178879,14.6723537445,14.7610244751,5390496
2025-03-02 01:00:00+00:00,14.7588739395,14.7899961472,14.6949710846,14.7214202881,0
2025-03-02 02:00:00+00:00,14.7232837677,14.7971839905,14.696439743,14.7375125885,0
2025-03-02 03:00:00+00:00,14.7405996323,14.8797416687,14.7405996323,14.8797416687,0
2025-03-02 04:00:00+00:00,14.8741569519,14.8741569519,14.7948293686,14.8090362549,0
2025-03-02 05:00:00+00:00,14.8011054993,14.8475837708,14.7886209488,14.8120889664,0
2025-03-02 06:00:00+00:00,14.8107976913,14.8995027542,14.7713899612,14.854382515,0
2025-03-02 07:00:00+00:00,14.8364582062,14.8381795883,14.7621688843,14.7621688843,0
2025-03-02 08:00:00+00:00,14.7627077103,14.7627077103,14.6968460083,14.726805687,0
2025-03-02 09:00:00+00:00,14.7252435684,14.8754673004,14.7098655701,14.8216238022,0
2025-03-02 10:00:00+00:00,14.8231067657,14.8800172806,14.8197507858,14.8321819305,0
2025-03-02 11:00:00+00:00,14.8317928314,14.8317928314,14.7617959976,14.7713136673,0
2025-03-02 12:00:00+00:00,14.7712688446,14.7712688446,14.6843395233,14.7335243225,0
2025-03-02 13:00:00+00:00,14.7338991165,14.7338991165,14.587767601,14.5936393738,0
2025-03-02 14:00:00+00:00,14.5949859619,14.6033668518,14.4466342926,14.4712905884,0
2025-03-02 15:00:00+00:00,14.4727420807,15.4768247604,14.4703369141,15.3139247894,99103296
2025-03-02 16:00:00+00:00,15.2984600067,16.8393745422,15.2984600067,16.6769351959,217931488
2025-03-02 17:00:00+00:00,16.6678237915,17.2649402618,16.5161895752,17.0298023224,140455424
2025-03-02 18:00:00+00:00,17.0348854065,17.14153862,16.6682376862,16.7534141541,65056384
2025-03-02 19:00:00+00:00,16.7533073425,16.9495258331,16.7489700317,16.9279098511,20247616
2025-03-02 20:00:00+00:00,16.9297466278,17.0743675232,16.9297466278,17.0694637299,19228480
2025-03-02 21:00:00+00:00,17.0707931519,17.3568172455,17.0707931519,17.2882633209,40440768
2025-03-02 22:00:00+00:00,17.2902507782,17.3727550507,17.1899356842,17.3727550507,4102656
2025-03-02 23:00:00+00:00,17.3766460419,17.4504127502,17.2815074921,17.3958091736,13584448
2025-03-03 00:00:00+00:00,17.334980011,17.3713912964,17.2473526001,17.2473526001,9520512
2025-03-03 01:00:00+00:00,17.237241745,17.2656955719,16.9038658142,16.9076137543,10766592
2025-03-03 02:00:00+00:00,16.9067630768,16.9067630768,16.604133606,16.8203849792,20158272
2025-03-03 03:00:00+00:00,16.8216934204,16.8495483398,16.6692333221,16.7746486664,8052032
2025-03-03 04:00:00+00:00,16.778585434,16.9061889648,16.7646083832,16.9024066925,11545856
