timestamp,open,high,low,close,volume
2025-05-02 01:00:00+00:00,1053,1053.5,1052.25,1052.5,1100
2025-05-02 02:00:00+00:00,1052.75,1055.25,1052.75,1054.75,917
2025-05-02 03:00:00+00:00,1054.5,1056.25,1054.5,1056,919
2025-05-02 04:00:00+00:00,1056,1056.5,1054.75,1056.25,538
2025-05-02 05:00:00+00:00,1056,1057.75,1055.75,1056.75,772
2025-05-02 06:00:00+00:00,1056.5,1057.5,1055.75,1056.75,796
2025-05-02 07:00:00+00:00,1056.75,1057,1054.75,1056.25,1381
2025-05-02 08:00:00+00:00,1056.25,1056.25,1051.25,1051.25,1364
2025-05-02 09:00:00+00:00,1051.75,1054.75,1051.5,1054.75,1038
2025-05-02 10:00:00+00:00,1054.5,1056.25,1051.5,1053,1413
2025-05-02 11:00:00+00:00,1053,1054.5,1052.25,1054.5,840
2025-05-02 12:00:00+00:00,1054.5,1055.5,1052.75,1054,2077
2025-05-02 13:00:00+00:00,1054.25,1058,1051.75,1057.25,10499
2025-05-02 14:00:00+00:00,1057,1059.25,1054.75,1058.25,13026
2025-05-02 15:00:00+00:00,1058.5,1060,1055,1055.75,10323
2025-05-02 16:00:00+00:00,1055.75,1062,1055.5,1059.75,14818
2025-05-02 17:00:00+00:00,1060,1060.5,1054.75,1055.75,11020
2025-05-02 18:00:00+00:00,1055.75,1059,1055,1058.25,8578
2025-05-05 00:00:00+00:00,1052.75,1055,1050.25,1051.5,2795
2025-05-05 01:00:00+00:00,1051.25,1052,1050.75,1051.25,495
2025-05-05 02:00:00+00:00,1051,1051.75,1050.75,1051,397
2025-05-05 03:00:00+00:00,1050.75,1051,1049.5,1050,1466
2025-05-05 04:00:00+00:00,1050,1050.5,1049.25,1049.75,543
2025-05-05 05:00:00+00:00,1049.75,1050,1049,1049.25,714
2025-05-05 06:00:00+00:00,1049.25,1050.25,1049,1049.25,572
2025-05-05 07:00:00+00:00,1049.5,1052,1049.25,1051.75,1005
2025-05-05 08:00:00+00:00,1051.75,1053.25,1051.75,1052.25,347
2025-05-05 09:00:00+00:00,1052,1052.75,1051.25,1052,561
2025-05-05 10:00:00+00:00,1051.75,1052.5,1050,1050.75,1043
2025-05-05 11:00:00+00:00,1050.75,1052.75,1050.25,1052,1011
2025-05-05 12:00:00+00:00,1052,1055,1051.75,1053.75,1528
2025-05-05 13:00:00+00:00,1053.5,1056.5,1051.5,1055.5,7881
2025-05-05 14:00:00+00:00,1055.75,1057,1050.5,1051,10121
2025-05-05 15:00:00+00:00,1051,1052.5,1049.5,1051,8191
2025-05-05 16:00:00+00:00,1051.25,1051.75,1046,1046.25,12892
2025-05-05 17:00:00+00:00,1046.25,1047,1045,1045.5,11967
2025-05-05 18:00:00+00:00,1045.75,1047,1044.25,1046,10628
2025-05-06 00:00:00+00:00,1045.25,1046.75,1042.25,1042.5,0
2025-05-06 01:00:00+00:00,1042.5,1044.5,1041.75,1042.5,1989
2025-05-06 02:00:00+00:00,1042.75,1044.75,1042.5,1044,833
2025-05-06 03:00:00+00:00,1044,1044.75,1043.5,1044.25,193
2025-05-06 04:00:00+00:00,1044.25,1045.5,1044.25,1045.5,474
2025-05-06 05:00:00+00:00,1045.5,1045.75,1044,1044,393
2025-05-06 06:00:00+00:00,1043.75,1044.25,1041.5,1043,879
2025-05-06 07:00:00+00:00,1043,1044.5,1042.75,1043,384
2025-05-06 08:00:00+00:00,1043.25,1044.75,1042.75,1044.75,484
2025-05-06 09:00:00+00:00,1044.75,1045,1044,1045,728
2025-05-06 10:00:00+00:00,1044.75,1046,1043.75,1044.5,969
2025-05-06 11:00:00+00:00,1044,1044.5,1042.75,1043.75,701
2025-05-06 12:00:00+00:00,1043.75,1044.25,1042.5,1042.75,1369
2025-05-06 13:00:00+00:00,1043.25,1043.5,1037.75,1041,18440
2025-05-06 14:00:00+00:00,1041,1043,1039.25,1039.75,21523
2025-05-06 15:00:00+00:00,1039.75,1041.5,1037.25,1037.5,11357
2025-05-06 16:00:00+00:00,1037.5,1038.75,1036.5,1038.25,10174
2025-05-06 17:00:00+00:00,1038.5,1043,1038.25,1041.75,9292
2025-05-06 18:00:00+00:00,1041.75,1042.75,1040.25,1040.5,9548
2025-05-07 00:00:00+00:00,1045,1050.5,1044.75,1050,0
2025-05-07 01:00:00+00:00,1049.75,1055,1048.75,1053.5,5053
2025-05-07 02:00:00+00:00,1053.75,1055,1052.5,1052.5,3244
2025-05-07 03:00:00+00:00,1052.5,1054.25,1052.5,1053.25,629
2025-05-07 04:00:00+00:00,1053.5,1055,1053.5,1054.25,446
2025-05-07 05:00:00+00:00,1054,1056,1054,1055,1488
2025-05-07 06:00:00+00:00,1055,1056,1052.75,1053.25,2389
2025-05-07 07:00:00+00:00,1053,1055,1053,1053.5,1535
2025-05-07 08:00:00+00:00,1053.5,1055.25,1052,1054.75,1414
2025-05-07 09:00:00+00:00,1054.5,1055,1052.5,1053,1136
2025-05-07 10:00:00+00:00,1052.75,1054.5,1052.25,1054,992
2025-05-07 11:00:00+00:00,1054,1055,1052,1053.75,3243
2025-05-07 12:00:00+00:00,1053.5,1054.75,1051.75,1051.75,3445
2025-05-07 13:00:00+00:00,1051,1052,1048,1050.75,17605
2025-05-07 14:00:00+00:00,1050.75,1051,1042.75,1043.75,20177
2025-05-07 15:00:00+00:00,1043.5,1044,1041.25,1042,10705
2025-05-07 16:00:00+00:00,1042,1042.75,1039.75,1040.75,9425
2025-05-07 17:00:00+00:00,1040.75,1043,1039.5,1039.75,10173
2025-05-07 18:00:00+00:00,1039.75,1040,1038.25,1039.25,11366
2025-05-08 00:00:00+00:00,1039,1040.25,1036.5,1037.25,0
2025-05-08 01:00:00+00:00,1037.5,1039.25,1037.5,1038.5,1847
2025-05-08 02:00:00+00:00,1038.75,1041.75,1038.5,1040.75,2030
2025-05-08 03:00:00+00:00,1040.75,1041.5,1040.5,1040.75,347
2025-05-08 04:00:00+00:00,1040.75,1043,1040.75,1042,971
2025-05-08 05:00:00+00:00,1042,1042.25,1040.25,1041.5,1170
2025-05-08 06:00:00+00:00,1041.5,1043,1041,1041.25,1167
2025-05-08 07:00:00+00:00,1041.25,1043,1040.75,1042.25,684
2025-05-08 08:00:00+00:00,1042.5,1043.5,1042.25,1042.5,524
2025-05-08 09:00:00+00:00,1042.75,1045,1042.75,1044.75,1197
2025-05-08 10:00:00+00:00,1044.5,1045.75,1044.25,1045.5,1897
2025-05-08 11:00:00+00:00,1045.5,1046.5,1044.75,1045.75,2917
2025-05-08 12:00:00+00:00,1045.75,1047.5,1045.75,1046.25,3581
2025-05-08 13:00:00+00:00,1046.25,1048,1043,1045.5,14491
2025-05-08 14:00:00+00:00,1045.5,1047.75,1040.75,1041.25,21543
2025-05-08 15:00:00+00:00,1041.25,1043.5,1039.75,1042,7607
2025-05-08 16:00:00+00:00,1042,1042,1039.25,1041.25,8151
2025-05-08 17:00:00+00:00,1041,1045,1040.25,1045,9402
2025-05-08 18:00:00+00:00,1045,1046,1044,1044.75,10260
2025-05-09 00:00:00+00:00,1044.5,1045.5,1042,1043,0
2025-05-09 01:00:00+00:00,1043.25,1044,1041.5,1043.75,1612
2025-05-09 02:00:00+00:00,1043.5,1044.75,1043.25,1043.75,1026
2025-05-09 03:00:00+00:00,1044,1044,1042.25,1043,273
2025-05-09 04:00:00+00:00,1043,1043.5,1041.75,1041.75,512
2025-05-09 05:00:00+00:00,1041.75,1042.25,1041,1041.25,488
2025-05-09 06:00:00+00:00,1041.5,1042,1041,1041.25,492
2025-05-09 07:00:00+00:00,1041,1043.75,1040.5,1042.5,1837
2025-05-09 08:00:00+00:00,1042.25,1044.75,1042.25,1044.75,932
2025-05-09 09:00:00+00:00,1045,1046.5,1044,1046,1242
2025-05-09 10:00:00+00:00,1045.75,1047.75,1045.5,1047.75,1491
2025-05-09 11:00:00+00:00,1048,1050,1047.5,1049.75,3332
2025-05-09 12:00:00+00:00,1049.5,1050.75,1048.75,1050,2562
2025-05-09 13:00:00+00:00,1049,1054,1047,1051.25,17059
2025-05-09 14:00:00+00:00,1051.25,1055.25,1051.25,1052.25,18788
2025-05-09 15:00:00+00:00,1052.25,1058.25,1052.25,1058,16526
2025-05-09 16:00:00+00:00,1058,1058,1056,1056.25,9814
2025-05-09 17:00:00+00:00,1056.25,1056.25,1050.25,1050.75,13062
2025-05-09 18:00:00+00:00,1050.75,1052.25,1050.25,1052.25,10995
2025-05-12 00:00:00+00:00,1064,1065,1057.25,1057.5,6623
2025-05-12 01:00:00+00:00,1057.25,1058,1053,1053,3757
2025-05-12 02:00:00+00:00,1053.25,1054.5,1052.5,1053.75,1341
2025-05-12 03:00:00+00:00,1053.5,1055,1053.5,1055,761
2025-05-12 04:00:00+00:00,1055,1056.5,1054.75,1056.5,395
2025-05-12 05:00:00+00:00,1056,1059.5,1055.75,1059.25,1487
2025-05-12 06:00:00+00:00,1059.25,1060.75,1057.75,1059.25,1766
2025-05-12 07:00:00+00:00,1059.25,1065.75,1059.25,1063.5,5568
2025-05-12 08:00:00+00:00,1063.5,1069,1063,1067.25,3771
2025-05-12 09:00:00+00:00,1067.25,1067.5,1064.5,1067,2548
2025-05-12 10:00:00+00:00,1066.75,1070.5,1066.75,1069.75,3523
2025-05-12 11:00:00+00:00,1069.75,1072,1068.5,1071.25,4434
2025-05-12 12:00:00+00:00,1071.25,1071.5,1068,1069.25,0
2025-05-12 13:00:00+00:00,1068.25,1069.5,1064.75,1068,64617
2025-05-12 14:00:00+00:00,1068.5,1070.75,1059.5,1060.5,18724
2025-05-12 15:00:00+00:00,1060.25,1061,1057.75,1059,16183
2025-05-12 16:00:00+00:00,1058.75,1074.75,1058.75,1067.75,46521
2025-05-12 17:00:00+00:00,1067.75,1071,1066.5,1070.5,18072
2025-05-12 18:00:00+00:00,1072.5,1073.5,1070,1070,0
2025-05-13 00:00:00+00:00,1069.5,1069.5,1066.5,1069,8751
2025-05-13 01:00:00+00:00,1068.75,1070,1067.75,1067.75,1393
2025-05-13 02:00:00+00:00,1067.75,1069.5,1067.5,1069,3692
2025-05-13 03:00:00+00:00,1068.75,1069.25,1068,1069,254
2025-05-13 04:00:00+00:00,1069.25,1070,1068.75,1069.75,179
2025-05-13 05:00:00+00:00,1069.75,1070.5,1067.75,1068,1379
2025-05-13 06:00:00+00:00,1068,1068.25,1065.5,1066.5,4125
2025-05-13 07:00:00+00:00,1066.75,1068.5,1066,1067.75,1833
2025-05-13 08:00:00+00:00,1067.5,1068.5,1065.75,1066.25,1321
2025-05-13 09:00:00+00:00,1066.25,1066.75,1065.5,1065.75,1212
2025-05-13 10:00:00+00:00,1065.75,1066.5,1064.75,1066.25,1682
2025-05-13 11:00:00+00:00,1066.25,1069.5,1066.25,1069,2499
2025-05-13 12:00:00+00:00,1069,1069.75,1066,1067.75,0
2025-05-13 13:00:00+00:00,1068,1068.5,1063.25,1063.5,46076
2025-05-13 14:00:00+00:00,1063.25,1063.5,1053.25,1056,34761
2025-05-13 15:00:00+00:00,1056.25,1068,1056.25,1067.75,16874
2025-05-13 16:00:00+00:00,1067.75,1075,1067.5,1075,19551
2025-05-13 17:00:00+00:00,1074.75,1076.25,1070.75,1071.5,15009
2025-05-13 18:00:00+00:00,1071.25,1075,1069.75,1075,0
2025-05-14 00:00:00+00:00,1073.5,1078,1073.5,1077.25,3699
2025-05-14 01:00:00+00:00,1077.25,1080,1076.5,1079.5,2297
2025-05-14 02:00:00+00:00,1079.5,1080.5,1078.5,1080.25,1175
2025-05-14 03:00:00+00:00,1080.25,1081.5,1080,1081.5,2079
2025-05-14 04:00:00+00:00,1081.5,1082,1080.75,1081,884
2025-05-14 05:00:00+00:00,1080.75,1081.25,1080.25,1080.5,713
2025-05-14 06:00:00+00:00,1080.5,1081.75,1080,1081.25,789
2025-05-14 07:00:00+00:00,1081,1081.25,1078.25,1078.25,2202
2025-05-14 08:00:00+00:00,1078,1078.75,1073.5,1074.5,3042
2025-05-14 09:00:00+00:00,1074.5,1076.25,1074,1075,1222
2025-05-14 10:00:00+00:00,1074.75,1076,1074.5,1075.75,804
2025-05-14 11:00:00+00:00,1075.5,1075.75,1074.25,1075,1177
2025-05-14 12:00:00+00:00,1074.75,1076,1072,1075,2607
2025-05-14 13:00:00+00:00,1075,1076,1071.5,1074.25,15201
2025-05-14 14:00:00+00:00,1074.25,1076.5,1072,1073.5,13672
2025-05-14 15:00:00+00:00,1073.5,1079,1073,1076,22847
2025-05-14 16:00:00+00:00,1076,1078.25,1075.5,1077,10228
2025-05-14 17:00:00+00:00,1076.75,1079.25,1075.5,1079,10683
2025-05-14 18:00:00+00:00,1079,1079.25,1075.75,1076,11819
2025-05-15 00:00:00+00:00,1073,1073.25,1065,1067.25,0
2025-05-15 01:00:00+00:00,1067,1069.25,1066.5,1068,2702
2025-05-15 02:00:00+00:00,1068,1069.25,1066.5,1067.5,1497
2025-05-15 03:00:00+00:00,1067.5,1067.75,1066.25,1067,950
2025-05-15 04:00:00+00:00,1067,1068.5,1066.75,1068,1005
2025-05-15 05:00:00+00:00,1067.75,1067.75,1066,1066.25,906
2025-05-15 06:00:00+00:00,1066.25,1068.75,1064.5,1068,1474
2025-05-15 07:00:00+00:00,1068,1069.75,1067,1068,1957
2025-05-15 08:00:00+00:00,1068,1068,1063.75,1064,2525
2025-05-15 09:00:00+00:00,1064.25,1066.5,1062.5,1064.75,2354
2025-05-15 10:00:00+00:00,1064.75,1065,1062.75,1062.75,1466
2025-05-15 11:00:00+00:00,1062.5,1063.25,1060.5,1063,6466
2025-05-15 12:00:00+00:00,1063,1065,1062.5,1063,4112
2025-05-15 13:00:00+00:00,1064.5,1065,1058,1059,21214
2025-05-15 14:00:00+00:00,1059,1059.25,1050.75,1052,27915
2025-05-15 15:00:00+00:00,1052,1052.5,1046.75,1048.25,21867
2025-05-15 16:00:00+00:00,1048.25,1049,1046,1048.5,13102
2025-05-15 17:00:00+00:00,1048.75,1049,1047.5,1048.5,9927
2025-05-15 18:00:00+00:00,1048.25,1054.5,1048,1053.25,18648
2025-05-16 00:00:00+00:00,1052.5,1056.5,1050,1052.5,0
2025-05-16 01:00:00+00:00,1052.5,1057,1051.75,1054.75,3032
2025-05-16 02:00:00+00:00,1054.75,1055.5,1053.25,1053.75,1572
2025-05-16 03:00:00+00:00,1053.75,1055,1052.75,1053,776
2025-05-16 04:00:00+00:00,1053,1055.75,1052.75,1054.5,851
2025-05-16 05:00:00+00:00,1054.25,1055,1053.75,1054.5,383
2025-05-16 06:00:00+00:00,1054.5,1054.75,1052.5,1052.75,867
2025-05-16 07:00:00+00:00,1052.75,1053.5,1050,1050.5,1884
2025-05-16 08:00:00+00:00,1050.5,1052.25,1049,1051,2353
2025-05-16 09:00:00+00:00,1051,1054.75,1050.5,1052.25,2375
2025-05-16 10:00:00+00:00,1052.25,1054.5,1052,1054,1541
2025-05-16 11:00:00+00:00,1054,1054.5,1049.75,1050.75,1350
2025-05-16 12:00:00+00:00,1050.75,1051.75,1048.75,1049.5,4697
2025-05-16 13:00:00+00:00,1051,1059.75,1048.75,1056.5,18749
2025-05-16 14:00:00+00:00,1056.5,1057.5,1047.25,1052.75,18925
2025-05-16 15:00:00+00:00,1052.5,1053.75,1050.5,1051,11709
2025-05-16 16:00:00+00:00,1050.75,1051.5,1047.5,1048,9396
2025-05-16 17:00:00+00:00,1048.25,1052.25,1047.75,1050.25,8375
2025-05-16 18:00:00+00:00,1050.25,1051.5,1049,1051,9247
2025-05-19 00:00:00+00:00,1050.25,1052.75,1048.75,1052.5,2395
2025-05-19 01:00:00+00:00,1052.25,1052.5,1048.25,1049,1171
2025-05-19 02:00:00+00:00,1048.75,1050,1048,1049.75,956
2025-05-19 03:00:00+00:00,1050,1053,1050,1051.25,979
2025-05-19 04:00:00+00:00,1051.5,1051.5,1050.5,1050.75,83
2025-05-19 05:00:00+00:00,1050.5,1054,1050.5,1053.25,759
2025-05-19 06:00:00+00:00,1053.25,1054.75,1052,1052.5,1257
2025-05-19 07:00:00+00:00,1052.5,1055.5,1052.5,1054.5,1225
2025-05-19 08:00:00+00:00,1054.5,1055,1051.5,1053,1267
2025-05-19 09:00:00+00:00,1053.25,1054.25,1052.5,1052.75,537
2025-05-19 10:00:00+00:00,1053.25,1053.5,1052.5,1053.25,328
2025-05-19 11:00:00+00:00,1053.25,1056,1052.75,1054.5,1229
2025-05-19 12:00:00+00:00,1054.5,1055.5,1053,1053.75,1166
2025-05-19 13:00:00+00:00,1054.5,1054.75,1047.25,1047.5,14144
2025-05-19 14:00:00+00:00,1047.5,1050.5,1045.75,1050,11983
2025-05-19 15:00:00+00:00,1050,1051.75,1047.75,1048.25,6804
2025-05-19 16:00:00+00:00,1048.25,1052.75,1048.25,1050.25,6301
2025-05-19 17:00:00+00:00,1050,1051.75,1046.75,1049,8222
2025-05-19 18:00:00+00:00,1048.75,1052.5,1047.5,1051.25,9175
2025-05-20 00:00:00+00:00,1050.75,1051.75,1046.25,1046.75,0
2025-05-20 01:00:00+00:00,1046.75,1047.25,1046.25,1047,896
2025-05-20 02:00:00+00:00,1047.25,1048.25,1046.75,1047.5,651
2025-05-20 03:00:00+00:00,1047.5,1048.25,1047.5,1048,159
2025-05-20 04:00:00+00:00,1048,1048,1046.5,1046.75,186
2025-05-20 05:00:00+00:00,1047.5,1050,1047.25,1048.75,583
2025-05-20 06:00:00+00:00,1048.75,1050,1048.25,1049,766
2025-05-20 07:00:00+00:00,1049,1050,1048.25,1049.25,883
2025-05-20 08:00:00+00:00,1049.25,1050.5,1049,1049.75,585
2025-05-20 09:00:00+00:00,1049.75,1052.75,1049.75,1052.5,1396
2025-05-20 10:00:00+00:00,1052.75,1052.75,1051.75,1052.25,485
2025-05-20 11:00:00+00:00,1052.25,1053,1049.5,1050.5,1432
2025-05-20 12:00:00+00:00,1050.5,1053,1050.5,1052.5,1989
2025-05-20 13:00:00+00:00,1053,1053.75,1050,1052.25,11260
2025-05-20 14:00:00+00:00,1052.25,1056.75,1050.75,1053.75,14914
2025-05-20 15:00:00+00:00,1053.75,1054.25,1048.25,1048.5,12974
2025-05-20 16:00:00+00:00,1048.5,1051.5,1048.25,1051,10706
2025-05-20 17:00:00+00:00,1051.25,1053.75,1051,1053,8561
2025-05-20 18:00:00+00:00,1053.25,1054.5,1052.5,1054.25,9032
2025-05-21 00:00:00+00:00,1052.75,1058,1052.75,1055.25,0
2025-05-21 01:00:00+00:00,1055.25,1056.5,1054.25,1056.5,1273
2025-05-21 02:00:00+00:00,1056.75,1057.25,1054.5,1055,1227
2025-05-21 03:00:00+00:00,1055,1057.25,1055,1056,764
2025-05-21 04:00:00+00:00,1056,1056.5,1055.75,1056,100
2025-05-21 05:00:00+00:00,1056.25,1058.5,1056.25,1058.25,1082
2025-05-21 06:00:00+00:00,1058.25,1061,1058,1060,2629
2025-05-21 07:00:00+00:00,1059.75,1059.75,1056.25,1057,1542
2025-05-21 08:00:00+00:00,1056.75,1058,1056.75,1057.5,660
2025-05-21 09:00:00+00:00,1057.5,1059.25,1057.5,1059,696
2025-05-21 10:00:00+00:00,1058.75,1060.75,1058,1058.5,1516
2025-05-21 11:00:00+00:00,1058.5,1061.25,1058.25,1060.75,2682
2025-05-21 12:00:00+00:00,1060.75,1061.25,1058.25,1060.25,2294
2025-05-21 13:00:00+00:00,1060,1061.5,1056,1059,13339
2025-05-21 14:00:00+00:00,1058.75,1066.5,1058,1063,25559
2025-05-21 15:00:00+00:00,1062.75,1067.5,1059.75,1066.5,23930
2025-05-21 16:00:00+00:00,1066.25,1067,1063.5,1064.75,9952
2025-05-21 17:00:00+00:00,1064.75,1066,1061,1061.75,12549
2025-05-21 18:00:00+00:00,1062,1064.25,1061,1061.75,9676
2025-05-22 00:00:00+00:00,1057,1057.25,1051,1052.75,0
2025-05-22 01:00:00+00:00,1053,1054.5,1052.75,1053,2147
2025-05-22 02:00:00+00:00,1053,1056,1052,1055,3054
2025-05-22 03:00:00+00:00,1055,1055.25,1053.25,1053.25,361
2025-05-22 04:00:00+00:00,1053.5,1055.25,1053.5,1054.75,569
2025-05-22 05:00:00+00:00,1054.75,1058,1054.5,1058,1792
2025-05-22 06:00:00+00:00,1057.75,1060.5,1057.75,1059,3033
2025-05-22 07:00:00+00:00,1058.75,1059,1056,1057.5,2110
2025-05-22 08:00:00+00:00,1057.75,1057.75,1056,1056.25,913
2025-05-22 09:00:00+00:00,1056,1057.5,1055.25,1057.25,1276
2025-05-22 10:00:00+00:00,1057.25,1057.75,1055.5,1056.25,914
2025-05-22 11:00:00+00:00,1056.25,1061.25,1056.25,1060.25,2330
2025-05-22 12:00:00+00:00,1060.25,1062,1058.75,1061,4215
2025-05-22 13:00:00+00:00,1060.5,1068.75,1060,1068.25,18499
2025-05-22 14:00:00+00:00,1068.25,1069.25,1065.25,1067.75,17551
2025-05-22 15:00:00+00:00,1067.75,1070.75,1066.5,1068.75,10555
2025-05-22 16:00:00+00:00,1069,1069.25,1064.5,1066.5,9186
2025-05-22 17:00:00+00:00,1066.5,1069,1065.75,1067,7023
2025-05-22 18:00:00+00:00,1066.75,1068.25,1066.25,1067.75,8724
2025-05-23 00:00:00+00:00,1071,1073.25,1068.5,1069.5,0
2025-05-23 01:00:00+00:00,1069.5,1072.25,1068.75,1069.25,912
2025-05-23 02:00:00+00:00,1069.25,1070.25,1067,1068.5,1426
2025-05-23 03:00:00+00:00,1068.5,1069.5,1068.5,1068.5,228
2025-05-23 04:00:00+00:00,1068.75,1069.75,1068.5,1069,198
2025-05-23 05:00:00+00:00,1069,1069.75,1068.5,1068.5,663
2025-05-23 06:00:00+00:00,1068.5,1069.25,1067.75,1068.25,914
2025-05-23 07:00:00+00:00,1068.25,1069.5,1067.75,1069.25,601
2025-05-23 08:00:00+00:00,1069.25,1069.5,1067.25,1067.25,726
2025-05-23 09:00:00+00:00,1067.25,1068,1066.5,1067,1430
2025-05-23 10:00:00+00:00,1067.25,1067.75,1066,1067,2258
2025-05-23 11:00:00+00:00,1066.75,1068.25,1059,1060.5,7173
2025-05-23 12:00:00+00:00,1060.5,1061.25,1056.25,1059.5,8486
2025-05-23 13:00:00+00:00,1060,1061.75,1057.75,1060,13175
2025-05-23 14:00:00+00:00,1060,1061.75,1056.25,1056.5,13168
2025-05-23 15:00:00+00:00,1056.5,1060.25,1055.5,1059,10097
2025-05-23 16:00:00+00:00,1059,1061,1058.25,1059,8506
2025-05-23 17:00:00+00:00,1058.75,1060.75,1058.5,1059.25,6261
2025-05-23 18:00:00+00:00,1059,1061,1058.75,1060.75,9840
2025-05-27 00:00:00+00:00,1061.25,1064.5,1059,1064.5,2423
2025-05-27 01:00:00+00:00,1064.5,1064.5,1062.25,1062.75,728
2025-05-27 02:00:00+00:00,1063,1063,1062,1062.75,391
2025-05-27 03:00:00+00:00,1062.5,1065,1062.5,1063.75,284
2025-05-27 04:00:00+00:00,1063.75,1064,1063.5,1063.75,135
2025-05-27 05:00:00+00:00,1063.75,1064.25,1063,1064.25,420
2025-05-27 06:00:00+00:00,1064.5,1067.25,1064.25,1064.5,1835
2025-05-27 07:00:00+00:00,1064.5,1065.25,1063.25,1063.5,1247
2025-05-27 08:00:00+00:00,1063.75,1065,1063.5,1064,783
2025-05-27 09:00:00+00:00,1064.25,1066.5,1064,1064.5,1181
2025-05-27 10:00:00+00:00,1064.5,1064.5,1062.5,1062.75,809
2025-05-27 11:00:00+00:00,1062.75,1066,1061.75,1065.25,1666
2025-05-27 12:00:00+00:00,1065,1067.25,1063.5,1066.5,2641
2025-05-27 13:00:00+00:00,1066,1067.75,1065,1065.75,9986
2025-05-27 14:00:00+00:00,1065.75,1066.5,1060.25,1060.75,11610
2025-05-27 15:00:00+00:00,1061,1064.5,1060,1063,7036
2025-05-27 16:00:00+00:00,1062.75,1064.25,1060.25,1061.5,8350
2025-05-27 17:00:00+00:00,1061.5,1063.25,1061.25,1061.5,6591
2025-05-27 18:00:00+00:00,1061.75,1064.25,1061,1061.75,9892
2025-05-28 00:00:00+00:00,1061.75,1064,1061,1062.25,0
2025-05-28 01:00:00+00:00,1062,1063,1061.5,1062,514
2025-05-28 02:00:00+00:00,1062.25,1064.25,1062,1063,709
2025-05-28 03:00:00+00:00,1063,1063.25,1061.25,1062.5,535
2025-05-28 04:00:00+00:00,1062.5,1063,1062.5,1062.5,125
2025-05-28 05:00:00+00:00,1062.5,1062.75,1060.75,1060.75,679
2025-05-28 06:00:00+00:00,1060.75,1062,1060,1061,683
2025-05-28 07:00:00+00:00,1061,1062,1060.5,1060.75,1177
2025-05-28 08:00:00+00:00,1061,1062,1060.25,1061.75,730
2025-05-28 09:00:00+00:00,1061.75,1062.5,1060.75,1061.75,720
2025-05-28 10:00:00+00:00,1061.5,1062.25,1059.5,1059.75,1675
2025-05-28 11:00:00+00:00,1059.75,1060,1058,1058.25,2269
2025-05-28 12:00:00+00:00,1058.25,1060.75,1058.25,1058.5,1304
2025-05-28 13:00:00+00:00,1058.5,1058.75,1054,1055.75,12653
2025-05-28 14:00:00+00:00,1056,1056.75,1053,1053.75,10869
2025-05-28 15:00:00+00:00,1053.5,1054.5,1050.25,1050.75,13594
2025-05-28 16:00:00+00:00,1051,1051,1048.75,1049,11438
2025-05-28 17:00:00+00:00,1049,1051.5,1048.25,1048.75,9587
2025-05-28 18:00:00+00:00,1048.75,1049.75,1047.5,1048.5,9481
2025-05-29 00:00:00+00:00,1055.5,1055.75,1049.25,1052,0
2025-05-29 01:00:00+00:00,1051.75,1052.75,1049.75,1052.75,3343
2025-05-29 02:00:00+00:00,1053,1053.25,1051,1052,821
2025-05-29 03:00:00+00:00,1052.25,1052.75,1051.75,1051.75,302
2025-05-29 04:00:00+00:00,1051.75,1052.25,1051.25,1052.25,361
2025-05-29 05:00:00+00:00,1052.25,1053.5,1051.75,1052.75,1231
2025-05-29 06:00:00+00:00,1053,1053.75,1052.5,1053.25,2009
2025-05-29 07:00:00+00:00,1053,1053.75,1052,1053.5,825
2025-05-29 08:00:00+00:00,1053.5,1053.5,1051.75,1051.75,758
2025-05-29 09:00:00+00:00,1051.75,1052,1050.25,1050.25,800
2025-05-29 10:00:00+00:00,1050.5,1051,1049.75,1051,963
2025-05-29 11:00:00+00:00,1050.75,1051.25,1048.5,1048.5,1584
2025-05-29 12:00:00+00:00,1048.5,1048.75,1043.25,1044.25,6020
2025-05-29 13:00:00+00:00,1045,1045,1041.25,1042.75,16692
2025-05-29 14:00:00+00:00,1042.5,1045,1040,1043.75,15545
2025-05-29 15:00:00+00:00,1043.5,1045.75,1041.75,1045.25,12376
2025-05-29 16:00:00+00:00,1045.25,1049.5,1044.75,1048.75,10390
2025-05-29 17:00:00+00:00,1048.75,1050.25,1047,1050,9512
2025-05-29 18:00:00+00:00,1050,1052.5,1050,1050.75,9709
2025-05-30 00:00:00+00:00,1049,1049.75,1044.5,1045.5,0
2025-05-30 01:00:00+00:00,1045.5,1047,1045.5,1046.75,1612
2025-05-30 02:00:00+00:00,1046.75,1047,1044,1045,1099
2025-05-30 03:00:00+00:00,1044.75,1045.25,1044.25,1044.25,508
2025-05-30 04:00:00+00:00,1044.5,1044.75,1044,1044,233
2025-05-30 05:00:00+00:00,1044,1045.25,1043.75,1044.25,692
2025-05-30 06:00:00+00:00,1044.25,1047.5,1044,1046.75,2126
2025-05-30 07:00:00+00:00,1046.5,1047.5,1044.75,1047,905
2025-05-30 08:00:00+00:00,1047.25,1049.5,1047.25,1048.5,819
2025-05-30 09:00:00+00:00,1048.25,1050,1048.25,1049,511
2025-05-30 10:00:00+00:00,1049,1050.5,1049,1050,953
2025-05-30 11:00:00+00:00,1049.75,1050.5,1046.75,1047.25,1697
2025-05-30 12:00:00+00:00,1047.25,1048,1044.75,1047,2460
