timestamp,open,high,low,close,volume
2025-03-07 00:00:00+00:00,159.804000854,159.815002441,159.315002441,159.61000061,0
2025-03-07 01:00:00+00:00,159.61000061,159.779998779,159.51499939,159.582992554,0
2025-03-07 02:00:00+00:00,159.587997437,159.703994751,159.32699585,159.39100647,0
2025-03-07 03:00:00+00:00,159.393005371,159.572006226,159.270996094,159.49899292,0
2025-03-07 04:00:00+00:00,159.490997314,159.699005127,159.354003906,159.677993774,0
2025-03-07 05:00:00+00:00,159.677001953,159.764007568,159.442001343,159.445999146,0
2025-03-07 06:00:00+00:00,159.445999146,159.727996826,159.363998413,159.634002686,0
2025-03-07 07:00:00+00:00,159.634994507,160.093994141,159.625,159.901992798,0
2025-03-07 08:00:00+00:00,159.899993896,160.210998535,159.679000854,159.871994019,0
2025-03-07 09:00:00+00:00,159.871002197,160.324996948,159.800994873,160.139007568,0
2025-03-07 10:00:00+00:00,160.13999939,160.315994263,160.076004028,160.25,0
2025-03-07 11:00:00+00:00,160.25100708,160.31199646,159.988006592,160.236999512,0
2025-03-07 12:00:00+00:00,160.23500061,160.410003662,160.13999939,160.369003296,0
2025-03-07 13:00:00+00:00,160.369003296,160.559997559,159.641998291,159.662994385,0
2025-03-07 14:00:00+00:00,159.664001465,160.378005981,159.57699585,160.106994629,0
2025-03-07 15:00:00+00:00,160.106994629,160.755996704,159.511993408,160.352005005,0
2025-03-07 16:00:00+00:00,160.352996826,160.404006958,159.526000977,159.763000488,0
2025-03-07 17:00:00+00:00,159.761001587,160.044998169,159.423995972,159.917999268,0
2025-03-07 18:00:00+00:00,159.921005249,160.408004761,159.906005859,160.404006958,0
2025-03-07 19:00:00+00:00,160.401992798,160.656997681,160.244003296,160.503005981,0
2025-03-07 20:00:00+00:00,160.503005981,160.617996216,160.397003174,160.488998413,0
2025-03-07 21:00:00+00:00,160.494995117,160.494995117,160.287002563,160.332000732,0
2025-03-07 22:00:00+00:00,160.320999146,160.365997314,160.320999146,160.365997314,0
2025-03-10 00:00:00+00:00,160.272994995,160.352005005,159.906005859,160.018997192,0
2025-03-10 01:00:00+00:00,160.018005371,160.190002441,159.777999878,159.985992432,0
2025-03-10 02:00:00+00:00,159.985992432,160.104003906,159.833999634,159.953994751,0
2025-03-10 03:00:00+00:00,159.953994751,160.072998047,159.869995117,159.914001465,0
2025-03-10 04:00:00+00:00,159.912002563,159.996002197,159.854003906,159.895996094,0
2025-03-10 05:00:00+00:00,159.891998291,160.057998657,159.837997437,159.839004517,0
2025-03-10 06:00:00+00:00,159.839996338,160.151992798,159.824996948,160.061004639,0
2025-03-10 07:00:00+00:00,160.059997559,160.227005005,159.544006348,159.701004028,0
2025-03-10 08:00:00+00:00,159.70300293,159.763000488,159.035995483,159.106994629,0
2025-03-10 09:00:00+00:00,159.11000061,159.942993164,159.074005127,159.763000488,0
2025-03-10 10:00:00+00:00,159.764007568,159.914001465,159.561004639,159.567993164,0
2025-03-10 11:00:00+00:00,159.569000244,159.707000732,158.889007568,159.638000488,0
2025-03-10 12:00:00+00:00,159.639007568,159.722000122,159.255004883,159.423995972,0
2025-03-10 13:00:00+00:00,159.427993774,159.550994873,159.141998291,159.348007202,0
2025-03-10 14:00:00+00:00,159.348007202,159.348999023,158.927001953,159.167007446,0
2025-03-10 15:00:00+00:00,159.160003662,159.520004272,159.110992432,159.466003418,0
2025-03-10 16:00:00+00:00,159.466995239,159.690994263,159.343994141,159.48500061,0
2025-03-10 17:00:00+00:00,159.48500061,159.619995117,159.354995728,159.399002075,0
2025-03-10 18:00:00+00:00,159.397994995,159.604003906,159.31199646,159.455993652,0
2025-03-10 19:00:00+00:00,159.457000732,159.628997803,159.149002075,159.535003662,0
2025-03-10 20:00:00+00:00,159.546005249,159.60899353,159.464996338,159.527999878,0
2025-03-10 21:00:00+00:00,159.472000122,159.565002441,159.300994873,159.419998169,0
2025-03-10 22:00:00+00:00,159.42199707,159.468994141,159.229003906,159.255996704,0
2025-03-10 23:00:00+00:00,159.259994507,159.440994263,159.130004883,159.404006958,0
2025-03-11 00:00:00+00:00,159.417999268,159.449005127,158.966003418,159.240997314,0
2025-03-11 01:00:00+00:00,159.235992432,159.447998047,159.01499939,159.399993896,0
2025-03-11 02:00:00+00:00,159.399002075,159.819000244,159.339996338,159.490997314,0
2025-03-11 03:00:00+00:00,159.494003296,159.738998413,159.48500061,159.682006836,0
2025-03-11 04:00:00+00:00,159.679992676,159.830001831,159.492004395,159.524993896,0
2025-03-11 05:00:00+00:00,159.524002075,159.62399292,159.434005737,159.563995361,0
2025-03-11 06:00:00+00:00,159.56199646,160.179000854,159.535003662,159.841995239,0
2025-03-11 07:00:00+00:00,159.839996338,160.11000061,159.770004272,160.024002075,0
2025-03-11 08:00:00+00:00,160.022994995,160.796005249,159.934997559,160.791000366,0
2025-03-11 09:00:00+00:00,160.794006348,160.92199707,160.574996948,160.757003784,0
2025-03-11 10:00:00+00:00,160.766998291,160.781005859,160.580001831,160.692001343,0
2025-03-11 11:00:00+00:00,160.694000244,160.962997437,160.505004883,160.951004028,0
2025-03-11 12:00:00+00:00,160.953994751,161.475006104,160.73399353,161.328994751,0
2025-03-11 13:00:00+00:00,161.330993652,161.729995728,161.276992798,161.371002197,0
2025-03-11 14:00:00+00:00,161.389007568,161.565002441,160.623001099,160.895996094,0
2025-03-11 15:00:00+00:00,160.895996094,161.343994141,160.807998657,161.169006348,0
2025-03-11 16:00:00+00:00,161.167007446,161.17199707,160.863006592,160.916000366,0
2025-03-11 17:00:00+00:00,160.914993286,160.93699646,160.651000977,160.934005737,0
2025-03-11 18:00:00+00:00,160.93699646,161.783996582,160.901000977,161.582000732,0
2025-03-11 19:00:00+00:00,161.585006714,161.647994995,161.300994873,161.347000122,0
2025-03-11 20:00:00+00:00,161.348999023,161.43699646,161.261993408,161.322006226,0
2025-03-11 21:00:00+00:00,161.320999146,161.382003784,161.055999756,161.160003662,0
2025-03-11 22:00:00+00:00,161.158004761,161.475997925,161.158004761,161.434005737,0
2025-03-11 23:00:00+00:00,161.436004639,161.606994629,161.32800293,161.580001831,0
2025-03-12 00:00:00+00:00,161.580993652,161.682006836,161.399002075,161.589996338,0
2025-03-12 01:00:00+00:00,161.591003418,161.606994629,161.255004883,161.45199585,0
2025-03-12 02:00:00+00:00,161.451004028,161.49899292,161.302993774,161.416000366,0
2025-03-12 03:00:00+00:00,161.414993286,161.481002808,161.20199585,161.360992432,0
2025-03-12 04:00:00+00:00,161.36000061,161.606002808,161.345993042,161.466003418,0
2025-03-12 05:00:00+00:00,161.466003418,161.608001709,161.401000977,161.427001953,0
2025-03-12 06:00:00+00:00,161.425994873,161.643997192,161.320007324,161.591995239,0
2025-03-12 07:00:00+00:00,161.593002319,162.009994507,161.494995117,161.983001709,0
2025-03-12 08:00:00+00:00,161.98500061,162.039001465,161.723999023,162.00100708,0
2025-03-12 09:00:00+00:00,162,162.32800293,161.895996094,162.18699646,0
2025-03-12 10:00:00+00:00,162.188995361,162.354003906,162.080001831,162.151000977,0
2025-03-12 11:00:00+00:00,162.151000977,162.29800415,162.020004272,162.130996704,0
2025-03-12 12:00:00+00:00,162.130996704,162.304000854,161.796005249,162.220001221,0
2025-03-12 13:00:00+00:00,162.220993042,162.291000366,161.658996582,161.815002441,0
2025-03-12 14:00:00+00:00,161.815994263,161.998001099,161.621994019,161.856002808,0
2025-03-12 15:00:00+00:00,161.856002808,162.121002197,161.718002319,162.024002075,0
2025-03-12 16:00:00+00:00,162.020996094,162.113998413,161.671005249,161.710006714,0
2025-03-12 17:00:00+00:00,161.710006714,161.826004028,161.552001953,161.557006836,0
2025-03-12 18:00:00+00:00,161.554992676,161.67199707,161.39100647,161.460998535,0
2025-03-12 19:00:00+00:00,161.462997437,161.67199707,161.386993408,161.554000854,0
2025-03-12 20:00:00+00:00,161.554000854,161.567001343,161.343994141,161.365997314,0
2025-03-12 21:00:00+00:00,161.352996826,161.438995361,161.294006348,161.339996338,0
2025-03-12 22:00:00+00:00,161.339996338,161.457000732,161.253997803,161.399993896,0
2025-03-12 23:00:00+00:00,161.397003174,161.427993774,161.227996826,161.416000366,0
2025-03-13 00:00:00+00:00,161.419998169,161.492004395,161.29800415,161.309997559,0
2025-03-13 01:00:00+00:00,161.31300354,161.494003296,161.279998779,161.283996582,0
2025-03-13 02:00:00+00:00,161.281997681,161.513000488,161.276000977,161.440002441,0
2025-03-13 03:00:00+00:00,161.440002441,161.462005615,161.126998901,161.14100647,0
2025-03-13 04:00:00+00:00,161.14100647,161.210006714,160.944000244,161.050994873,0
2025-03-13 05:00:00+00:00,161.052001953,161.080993652,160.731002808,160.791000366,0
2025-03-13 06:00:00+00:00,160.791000366,160.856994629,160.526992798,160.716995239,0
2025-03-13 07:00:00+00:00,160.716003418,160.871002197,160.522003174,160.580993652,0
2025-03-13 08:00:00+00:00,160.572998047,160.897994995,160.414993286,160.833999634,0
2025-03-13 09:00:00+00:00,160.835998535,161.20199585,160.720993042,161.175003052,0
2025-03-13 10:00:00+00:00,161.173995972,161.26499939,160.895004272,161.042999268,0
2025-03-13 11:00:00+00:00,161.039001465,161.076004028,160.445999146,160.662994385,0
2025-03-13 12:00:00+00:00,160.662002563,160.824996948,160.350997925,160.576004028,0
2025-03-13 13:00:00+00:00,160.574996948,160.794998169,160.473999023,160.654006958,0
2025-03-13 14:00:00+00:00,160.656005859,160.98500061,160.57699585,160.669998169,0
2025-03-13 15:00:00+00:00,160.666000366,160.777999878,160.283996582,160.384002686,0
2025-03-13 16:00:00+00:00,160.384002686,160.628005981,160.31199646,160.462005615,0
2025-03-13 17:00:00+00:00,160.460006714,160.488006592,160.050994873,160.244995117,0
2025-03-13 18:00:00+00:00,160.246002197,160.410995483,160.180999756,160.352996826,0
2025-03-13 19:00:00+00:00,160.354003906,160.410995483,160.158996582,160.229995728,0
2025-03-13 20:00:00+00:00,160.227005005,160.466003418,160.223007202,160.363006592,0
2025-03-13 21:00:00+00:00,160.417999268,160.417999268,160.188995361,160.305999756,0
2025-03-13 22:00:00+00:00,160.307006836,160.608001709,160.307006836,160.550994873,0
2025-03-13 23:00:00+00:00,160.544006348,160.615005493,160.445007324,160.561004639,0
2025-03-14 00:00:00+00:00,160.57800293,160.98399353,160.494003296,160.884994507,0
2025-03-14 01:00:00+00:00,160.886001587,160.934997559,160.617996216,160.632003784,0
2025-03-14 02:00:00+00:00,160.626998901,160.746002197,160.593994141,160.70199585,0
2025-03-14 03:00:00+00:00,160.701004028,160.897003174,160.690002441,160.876998901,0
2025-03-14 04:00:00+00:00,160.871994019,161.01600647,160.85899353,160.979003906,0
2025-03-14 05:00:00+00:00,160.981994629,161.195999146,160.977996826,161.093994141,0
2025-03-14 06:00:00+00:00,161.091995239,161.240005493,161.01600647,161.180999756,0
2025-03-14 07:00:00+00:00,161.17300415,161.559005737,161.037994385,161.229995728,0
2025-03-14 08:00:00+00:00,161.231002808,161.613006592,161.087005615,161.587005615,0
2025-03-14 09:00:00+00:00,161.589996338,161.73399353,161.511001587,161.666000366,0
2025-03-14 10:00:00+00:00,161.664993286,162.32800293,161.544998169,162.119995117,0
2025-03-14 11:00:00+00:00,162.119003296,162.240997314,161.891998291,162.059005737,0
2025-03-14 12:00:00+00:00,162.06300354,162.328994751,161.899993896,161.955993652,0
2025-03-14 13:00:00+00:00,161.955001831,161.979995728,161.608001709,161.662994385,0
2025-03-14 14:00:00+00:00,161.660995483,162.033004761,161.337997437,161.490005493,0
2025-03-14 15:00:00+00:00,161.488998413,161.621994019,161.276000977,161.457000732,0
2025-03-14 16:00:00+00:00,161.455993652,161.529998779,161.276992798,161.458999634,0
2025-03-14 17:00:00+00:00,161.455993652,161.613998413,161.356994629,161.531997681,0
2025-03-14 18:00:00+00:00,161.529998779,161.632995605,161.492004395,161.613006592,0
2025-03-14 19:00:00+00:00,161.60899353,161.800003052,161.567001343,161.768997192,0
2025-03-14 20:00:00+00:00,161.768997192,161.787994385,161.546005249,161.682006836,0
2025-03-14 21:00:00+00:00,161.576004028,161.692993164,161.576004028,161.576004028,0
2025-03-17 00:00:00+00:00,161.675003052,161.945007324,161.531005859,161.87600708,0
2025-03-17 01:00:00+00:00,161.878997803,161.940994263,161.688995361,161.73399353,0
2025-03-17 02:00:00+00:00,161.735992432,161.802001953,161.632003784,161.742004395,0
2025-03-17 03:00:00+00:00,161.746002197,161.947998047,161.647003174,161.85899353,0
2025-03-17 04:00:00+00:00,161.863998413,162.255004883,161.86000061,162.180999756,0
2025-03-17 05:00:00+00:00,162.179000854,162.190994263,161.945999146,162.050003052,0
2025-03-17 06:00:00+00:00,162.050003052,162.201004028,161.932998657,162.039001465,0
2025-03-17 07:00:00+00:00,162.041000366,162.121002197,161.79800415,161.873001099,0
2025-03-17 08:00:00+00:00,161.875,162.149993896,161.712005615,162.082000732,0
2025-03-17 09:00:00+00:00,162.089996338,162.113998413,161.886001587,162.037002563,0
2025-03-17 10:00:00+00:00,162.037002563,162.10899353,161.888000488,161.972000122,0
2025-03-17 11:00:00+00:00,161.970993042,162.087005615,161.76600647,161.847000122,0
2025-03-17 12:00:00+00:00,161.843994141,162.279998779,161.705001831,162.235992432,0
2025-03-17 13:00:00+00:00,162.236999512,162.492004395,162.11000061,162.294006348,0
2025-03-17 14:00:00+00:00,162.294006348,162.358001709,162.10899353,162.207992554,0
2025-03-17 15:00:00+00:00,162.207000732,162.320007324,162.152999878,162.242004395,0
2025-03-17 16:00:00+00:00,162.242004395,162.440002441,162.180999756,162.423995972,0
2025-03-17 17:00:00+00:00,162.429992676,162.628005981,162.37399292,162.604003906,0
2025-03-17 18:00:00+00:00,162.602996826,163.001998901,162.565994263,162.975997925,0
2025-03-17 19:00:00+00:00,162.977005005,163.020996094,162.882995605,162.888000488,0
2025-03-17 20:00:00+00:00,162.888000488,163.04699707,162.776992798,162.962997437,0
2025-03-17 21:00:00+00:00,162.962005615,163.005996704,162.772003174,162.886001587,0
2025-03-17 22:00:00+00:00,162.882003784,163.097000122,162.848999023,163.087997437,0
2025-03-17 23:00:00+00:00,163.089004517,163.143997192,163.041000366,163.106994629,0
2025-03-18 00:00:00+00:00,163.117004395,163.199996948,162.990005493,163.160003662,0
2025-03-18 01:00:00+00:00,163.158004761,163.223999023,163.065002441,163.082000732,0
2025-03-18 02:00:00+00:00,163.083999634,163.348999023,163.074005127,163.276992798,0
2025-03-18 03:00:00+00:00,163.276000977,163.330001831,163.236999512,163.294006348,0
2025-03-18 04:00:00+00:00,163.294006348,163.36000061,163.173995972,163.188995361,0
2025-03-18 05:00:00+00:00,163.190002441,163.337997437,163.138000488,163.337005615,0
2025-03-18 06:00:00+00:00,163.337997437,163.550994873,163.32800293,163.529998779,0
2025-03-18 07:00:00+00:00,163.529006958,163.869995117,163.485992432,163.843002319,0
2025-03-18 08:00:00+00:00,163.850006104,164.184005737,163.824005127,164.005996704,0
2025-03-18 09:00:00+00:00,164.005996704,164.059005737,163.837005615,164.020004272,0
2025-03-18 10:00:00+00:00,164.018997192,164.057998657,163.554992676,163.634002686,0
2025-03-18 11:00:00+00:00,163.63999939,163.675994873,163.414993286,163.470993042,0
2025-03-18 12:00:00+00:00,163.473007202,163.557998657,163.322998047,163.503997803,0
2025-03-18 13:00:00+00:00,163.505004883,163.662002563,163.192993164,163.253005981,0
2025-03-18 14:00:00+00:00,163.251998901,163.494003296,163.050994873,163.38999939,0
2025-03-18 15:00:00+00:00,163.391998291,163.488998413,163.009002686,163.350006104,0
2025-03-18 16:00:00+00:00,163.348999023,163.572998047,163.248001099,163.447006226,0
2025-03-18 17:00:00+00:00,163.447998047,163.54800415,163.289001465,163.429000854,0
2025-03-18 18:00:00+00:00,163.432998657,163.449996948,163.169006348,163.330001831,0
2025-03-18 19:00:00+00:00,163.330993652,163.425003052,163.244003296,163.412002563,0
2025-03-18 20:00:00+00:00,163.408996582,163.511001587,163.330993652,163.337997437,0
2025-03-18 21:00:00+00:00,163.363998413,163.457992554,163.231994629,163.339996338,0
2025-03-18 22:00:00+00:00,163.341995239,163.492004395,163.285003662,163.483001709,0
2025-03-18 23:00:00+00:00,163.481994629,163.539001465,163.36000061,163.503997803,0
2025-03-19 00:00:00+00:00,163.483001709,163.675003052,163.309005737,163.611999512,0
2025-03-19 01:00:00+00:00,163.615005493,163.652999878,163.434997559,163.492004395,0
2025-03-19 02:00:00+00:00,163.492004395,163.619995117,163.253997803,163.503997803,0
2025-03-19 03:00:00+00:00,163.503005981,163.554000854,163.324005127,163.356994629,0
2025-03-19 04:00:00+00:00,163.356002808,163.511993408,163.281005859,163.462997437,0
2025-03-19 05:00:00+00:00,163.462997437,163.74899292,163.462005615,163.746994019,0
2025-03-19 06:00:00+00:00,163.748001099,163.882995605,163.447998047,163.466995239,0
2025-03-19 07:00:00+00:00,163.466995239,163.473007202,162.188995361,162.623001099,0
2025-03-19 08:00:00+00:00,162.621994019,163.294006348,162.617004395,163.231002808,0
2025-03-19 09:00:00+00:00,163.229995728,163.401992798,163.024993896,163.302001953,0
2025-03-19 10:00:00+00:00,163.300003052,163.341995239,163.080993652,163.276000977,0
2025-03-19 11:00:00+00:00,163.279006958,163.520004272,163.231002808,163.460998535,0
2025-03-19 12:00:00+00:00,163.462997437,163.552001953,163.18699646,163.313995361,0
2025-03-19 13:00:00+00:00,163.31300354,163.611999512,163.240997314,163.524002075,0
2025-03-19 14:00:00+00:00,163.524002075,163.658004761,163.085998535,163.149993896,0
2025-03-19 15:00:00+00:00,163.149002075,163.300003052,163.065002441,163.212997437,0
2025-03-19 16:00:00+00:00,163.214004517,163.251998901,163.050003052,163.235992432,0
2025-03-19 17:00:00+00:00,163.23500061,163.238998413,162.839996338,162.958999634,0
2025-03-19 18:00:00+00:00,162.964004517,163.065994263,162.164001465,162.365005493,0
2025-03-19 19:00:00+00:00,162.363998413,162.473999023,162.145004272,162.248001099,0
2025-03-19 20:00:00+00:00,162.248001099,162.32699585,162.063995361,162.102996826,0
2025-03-19 21:00:00+00:00,162.102005005,162.292999268,162.039001465,162.24899292,0
2025-03-19 22:00:00+00:00,162.274002075,162.32800293,162.037002563,162.091995239,0
2025-03-19 23:00:00+00:00,162.091995239,162.212005615,161.992996216,162.024002075,0
2025-03-20 00:00:00+00:00,161.996994019,162.039993286,161.772994995,161.832000732,0
2025-03-20 01:00:00+00:00,161.830993652,161.878997803,161.662002563,161.73500061,0
