timestamp,open,high,low,close,volume
2025-03-14 15:00:00+00:00,329.17565918,334.074401855,329.17565918,330.978057861,9112704
2025-03-14 16:00:00+00:00,331.139373779,331.155090332,329.323913574,330.492889404,531392
2025-03-14 17:00:00+00:00,330.492889404,330.540740967,328.460723877,329.667785645,22528
2025-03-14 18:00:00+00:00,329.64855957,331.235137939,329.545532227,330.382446289,22848
2025-03-14 19:00:00+00:00,330.369506836,330.889678955,328.604858398,328.93737793,0
2025-03-14 20:00:00+00:00,328.939025879,328.939025879,326.13494873,326.628814697,308608
2025-03-14 21:00:00+00:00,326.612091064,327.914733887,326.0625,327.840484619,0
2025-03-14 22:00:00+00:00,327.821350098,331.651672363,327.203430176,331.651672363,16490144
2025-03-14 23:00:00+00:00,331.63885498,331.969299316,329.492492676,330.356567383,6998880
2025-03-15 00:00:00+00:00,330.495147705,335.937072754,330.495147705,332.637390137,12435104
2025-03-15 01:00:00+00:00,332.665802002,332.681427002,328.787628174,329.068115234,2863008
2025-03-15 02:00:00+00:00,329.072967529,329.754425049,328.575500488,329.747253418,0
2025-03-15 03:00:00+00:00,330.028564453,333.391540527,330.028564453,332.64239502,145120
2025-03-15 04:00:00+00:00,332.624725342,336.403198242,332.624725342,335.540557861,2734816
2025-03-15 05:00:00+00:00,335.537628174,335.537628174,332.711883545,332.711883545,0
2025-03-15 06:00:00+00:00,332.702301025,334.373168945,332.441436768,333.43951416,0
2025-03-15 07:00:00+00:00,333.568328857,334.43560791,332.132324219,334.43560791,0
2025-03-15 08:00:00+00:00,334.525665283,341.956298828,334.525665283,341.956298828,43442752
2025-03-15 09:00:00+00:00,341.902862549,351.31817627,341.902862549,349.588134766,134885344
2025-03-15 10:00:00+00:00,349.420654297,349.420654297,341.410766602,343.486236572,28941440
2025-03-15 11:00:00+00:00,343.449829102,344.504455566,343.162475586,343.162475586,6720832
2025-03-15 12:00:00+00:00,343.178955078,343.337432861,340.743286133,340.743286133,1187104
2025-03-15 13:00:00+00:00,340.740936279,340.740936279,338.483276367,338.920440674,3332928
2025-03-15 14:00:00+00:00,338.911804199,338.911804199,336.868469238,338.732055664,0
2025-03-15 15:00:00+00:00,338.716033936,342.087646484,338.203918457,340.832733154,0
2025-03-15 16:00:00+00:00,340.536224365,346.236206055,340.087188721,345.393920898,7710304
2025-03-15 17:00:00+00:00,345.351257324,346.000640869,343.989868164,344.306427002,0
2025-03-15 18:00:00+00:00,344.301696777,346.959014893,344.301696777,346.591766357,0
2025-03-15 19:00:00+00:00,346.581817627,346.581817627,344.738128662,344.807220459,1710336
2025-03-15 20:00:00+00:00,344.823822021,345.01071167,344.435211182,344.905883789,0
2025-03-15 21:00:00+00:00,344.926422119,345.90411377,344.860229492,345.020965576,0
2025-03-15 22:00:00+00:00,344.905029297,344.905029297,343.636657715,343.959472656,0
2025-03-15 23:00:00+00:00,343.964050293,344.025238037,342.64151001,342.820892334,0
2025-03-16 00:00:00+00:00,342.572021484,342.572021484,341.249816895,341.32019043,0
2025-03-16 01:00:00+00:00,341.311798096,341.321380615,338.476989746,338.476989746,0
2025-03-16 02:00:00+00:00,338.420196533,339.006011963,336.945800781,337.952728271,2274528
2025-03-16 03:00:00+00:00,337.9503479,338.667816162,337.617950439,338.658203125,789920
2025-03-16 04:00:00+00:00,338.652130127,340.10836792,338.356750488,339.003662109,0
2025-03-16 05:00:00+00:00,339.010528564,339.539794922,338.714752197,338.75894165,0
2025-03-16 06:00:00+00:00,338.770141602,338.810943604,338.378265381,338.631774902,672064
2025-03-16 07:00:00+00:00,338.635955811,339.631835938,338.541137695,339.254180908,467648
2025-03-16 08:00:00+00:00,339.28729248,339.542572021,337.835510254,337.925384521,0
2025-03-16 09:00:00+00:00,337.979766846,337.979766846,333.338745117,333.963806152,0
2025-03-16 10:00:00+00:00,333.651153564,334.180603027,331.387390137,331.394134521,0
2025-03-16 11:00:00+00:00,331.086517334,331.086517334,325.593811035,325.835906982,0
2025-03-16 12:00:00+00:00,325.76260376,327.286132812,325.76260376,326.041015625,0
2025-03-16 13:00:00+00:00,326.019073486,328.326965332,325.745483398,327.121917725,0
2025-03-16 14:00:00+00:00,327.119445801,330.200286865,327.119445801,330.200286865,1864640
2025-03-16 15:00:00+00:00,330.226013184,330.677276611,329.815093994,330.22442627,0
2025-03-16 16:00:00+00:00,330.043243408,334.197692871,329.836151123,331.913604736,0
2025-03-16 17:00:00+00:00,331.839538574,334.896697998,331.733520508,334.896697998,0
2025-03-16 18:00:00+00:00,334.875488281,337.244750977,334.048065186,336.278442383,2995824
2025-03-16 19:00:00+00:00,335.893035889,335.893035889,332.364868164,333.373565674,2160736
2025-03-16 20:00:00+00:00,333.641937256,335.320159912,333.426330566,334.750030518,2968416
2025-03-16 21:00:00+00:00,334.808227539,335.684234619,333.942474365,334.356628418,283584
2025-03-16 22:00:00+00:00,334.462585449,335.146850586,333.25213623,333.254486084,912336
2025-03-16 23:00:00+00:00,333.057098389,334.148010254,332.829681396,332.961151123,1022704
2025-03-17 00:00:00+00:00,332.987670898,337.261535645,332.987670898,337.224517822,3437696
2025-03-17 01:00:00+00:00,337.25177002,338.464111328,336.088104248,337.903503418,1937552
2025-03-17 02:00:00+00:00,337.927978516,339.200836182,336.983062744,338.585021973,2450320
2025-03-17 03:00:00+00:00,338.583221436,339.304901123,336.923583984,337.07144165,904080
2025-03-17 04:00:00+00:00,337.064086914,338.342071533,336.779205322,337.630615234,2050848
2025-03-17 05:00:00+00:00,337.376922607,337.376922607,334.50302124,334.50302124,2028544
2025-03-17 06:00:00+00:00,334.46887207,334.46887207,331.622039795,332.688598633,963264
2025-03-17 07:00:00+00:00,332.68850708,334.534240723,332.458129883,333.242614746,208096
2025-03-17 08:00:00+00:00,333.234619141,336.129455566,331.865112305,336.101257324,2283520
2025-03-17 09:00:00+00:00,335.939453125,336.638244629,334.06439209,336.422973633,8893408
2025-03-17 10:00:00+00:00,336.435455322,336.849304199,335.708831787,335.991088867,0
2025-03-17 11:00:00+00:00,335.985076904,337.354156494,335.034576416,337.354156494,0
2025-03-17 12:00:00+00:00,338.072265625,338.11126709,336.031005859,336.085632324,5276384
2025-03-17 13:00:00+00:00,336.17678833,338.861328125,335.774169922,338.861328125,0
2025-03-17 14:00:00+00:00,338.856323242,339.689056396,338.240234375,339.154022217,5313504
2025-03-17 15:00:00+00:00,339.127258301,341.826049805,338.007110596,339.071075439,3387136
2025-03-17 16:00:00+00:00,339.092193604,339.796722412,337.072937012,337.571716309,0
2025-03-17 17:00:00+00:00,336.960784912,341.025756836,336.145874023,340.933563232,3752064
2025-03-17 18:00:00+00:00,341.325592041,341.728027344,340.674163818,341.174957275,0
2025-03-17 19:00:00+00:00,341.325531006,341.855407715,340.098144531,340.098144531,0
2025-03-17 20:00:00+00:00,340.082977295,340.117980957,337.622955322,337.622955322,0
2025-03-17 21:00:00+00:00,337.652282715,338.924255371,337.55871582,338.861328125,18784
2025-03-17 22:00:00+00:00,338.826599121,338.826599121,336.699432373,336.699432373,0
2025-03-17 23:00:00+00:00,336.686553955,337.767974854,336.431060791,337.767974854,10592
2025-03-18 00:00:00+00:00,337.704803467,337.704803467,334.734313965,334.809967041,0
2025-03-18 01:00:00+00:00,334.833953857,335.070983887,332.63168335,332.733825684,0
2025-03-18 02:00:00+00:00,332.83972168,334.828643799,332.83972168,334.471893311,0
2025-03-18 03:00:00+00:00,334.416168213,334.458618164,333.223052979,333.441131592,0
2025-03-18 04:00:00+00:00,333.457794189,333.728942871,332.143615723,332.502258301,0
2025-03-18 05:00:00+00:00,332.501037598,333.353942871,332.27154541,332.27154541,0
2025-03-18 06:00:00+00:00,332.273498535,332.32699585,330.022583008,330.302154541,0
2025-03-18 07:00:00+00:00,330.306945801,336.408935547,330.175018311,335.975952148,11507648
2025-03-18 08:00:00+00:00,335.880065918,339.039733887,334.505767822,338.998046875,3815936
2025-03-18 09:00:00+00:00,339.070404053,343.120391846,339.070404053,342.172546387,3604576
2025-03-18 10:00:00+00:00,342.230102539,342.230102539,337.993774414,338.094146729,6168576
2025-03-18 11:00:00+00:00,338.119140625,338.923828125,337.236114502,337.600341797,3011840
2025-03-18 12:00:00+00:00,337.735961914,339.332855225,337.123565674,337.123565674,0
2025-03-18 13:00:00+00:00,337.078155518,337.095275879,331.094360352,331.094360352,3941632
2025-03-18 14:00:00+00:00,331.27923584,334.807983398,331.27923584,334.807983398,0
2025-03-18 15:00:00+00:00,335.423828125,335.423828125,331.58001709,331.58001709,0
2025-03-18 16:00:00+00:00,331.569610596,332.888549805,330.651702881,331.503723145,0
2025-03-18 17:00:00+00:00,331.619659424,332.620941162,330.81741333,332.09576416,0
2025-03-18 18:00:00+00:00,332.055877686,333.22833252,330.487030029,331.003479004,4360256
2025-03-18 19:00:00+00:00,330.925109863,333.110565186,330.925109863,333.110565186,1397792
2025-03-18 20:00:00+00:00,333.041564941,335.064666748,333.041564941,335.00970459,1194720
2025-03-18 21:00:00+00:00,335.049346924,335.250305176,333.103759766,333.921112061,2470240
2025-03-18 22:00:00+00:00,334.109771729,336.088165283,333.811767578,336.088165283,1006608
2025-03-18 23:00:00+00:00,336.140411377,336.526824951,334.964385986,335.148651123,2308720
2025-03-19 00:00:00+00:00,335.157073975,335.943939209,334.97845459,335.379180908,292448
2025-03-19 01:00:00+00:00,335.407348633,336.018188477,334.649505615,334.825317383,0
2025-03-19 02:00:00+00:00,334.792175293,334.792175293,332.703094482,334.055297852,1192672
2025-03-19 03:00:00+00:00,334.067443848,335.083496094,333.267852783,335.083496094,468048
2025-03-19 04:00:00+00:00,335.07409668,335.188140869,332.818786621,333.418609619,455440
2025-03-19 05:00:00+00:00,333.415039062,334.109222412,332.790802002,333.497924805,1669952
2025-03-19 06:00:00+00:00,333.48626709,333.926940918,332.751586914,333.145874023,1241136
2025-03-19 07:00:00+00:00,333.15020752,334.853027344,332.956878662,333.954711914,0
2025-03-19 08:00:00+00:00,333.839904785,336.65322876,333.839904785,335.662017822,2611248
2025-03-19 09:00:00+00:00,335.578186035,335.636627197,333.276123047,333.845611572,0
2025-03-19 10:00:00+00:00,333.866973877,336.311767578,333.782318115,335.47088623,4784
2025-03-19 11:00:00+00:00,335.442810059,340.589996338,335.416656494,340.305297852,7440080
2025-03-19 12:00:00+00:00,340.278564453,340.763061523,337.032958984,338.197265625,4104352
2025-03-19 13:00:00+00:00,338.289245605,342.164306641,338.237091064,340.903930664,8233584
2025-03-19 14:00:00+00:00,340.897155762,343.383148193,340.746856689,341.054992676,3114720
2025-03-19 15:00:00+00:00,341.023376465,341.651000977,337.988494873,339.781799316,7267200
2025-03-19 16:00:00+00:00,339.766357422,339.766357422,338.142120361,339.696014404,0
2025-03-19 17:00:00+00:00,339.844573975,339.844573975,336.824432373,337.580566406,0
2025-03-19 18:00:00+00:00,337.585021973,341.172607422,337.147369385,341.172607422,7506656
2025-03-19 19:00:00+00:00,341.116851807,342.757781982,339.286804199,341.107177734,14233536
2025-03-19 20:00:00+00:00,341.161560059,342.735595703,341.161560059,341.936706543,9262240
2025-03-19 21:00:00+00:00,341.993225098,345.859222412,341.993225098,344.405059814,11384288
2025-03-19 22:00:00+00:00,344.313537598,346.029663086,344.277832031,345.179260254,9560032
2025-03-19 23:00:00+00:00,345.156860352,346.54019165,344.397338867,345.621368408,9361792
2025-03-20 00:00:00+00:00,345.620513916,346.858978271,344.554321289,345.004302979,8119648
2025-03-20 01:00:00+00:00,344.571655273,346.620391846,343.96194458,346.070770264,3064800
2025-03-20 02:00:00+00:00,346.052734375,349.555664062,346.052734375,349.555664062,6649760
2025-03-20 03:00:00+00:00,349.549041748,349.549041748,346.340057373,346.725982666,2358432
2025-03-20 04:00:00+00:00,346.67880249,347.695953369,346.57611084,347.036743164,1069344
2025-03-20 05:00:00+00:00,347.309295654,347.309295654,344.644287109,345.148132324,1256352
2025-03-20 06:00:00+00:00,345.089782715,345.303649902,342.748626709,342.940490723,42048
2025-03-20 07:00:00+00:00,342.91973877,344.00378418,342.655273438,343.863830566,0
2025-03-20 08:00:00+00:00,343.837463379,346.839996338,342.849304199,346.653839111,0
2025-03-20 09:00:00+00:00,346.666412354,347.040710449,345.200164795,345.570159912,124928
2025-03-20 10:00:00+00:00,345.58605957,345.58605957,340.946350098,344.113830566,0
2025-03-20 11:00:00+00:00,343.824462891,344.586029053,343.426269531,344.02633667,0
2025-03-20 12:00:00+00:00,344.141723633,345.079559326,343.952941895,345.045471191,0
2025-03-20 13:00:00+00:00,345.03338623,345.03338623,341.288970947,341.598999023,0
2025-03-20 14:00:00+00:00,342.093414307,343.138763428,341.583251953,342.388305664,0
2025-03-20 15:00:00+00:00,342.579467773,342.579467773,336.24118042,336.550292969,0
2025-03-20 16:00:00+00:00,336.409210205,336.409210205,330.598175049,330.674163818,6299264
2025-03-20 17:00:00+00:00,330.531921387,333.285644531,330.531921387,333.029968262,2215520
2025-03-20 18:00:00+00:00,333.038421631,334.340454102,332.98916626,333.072998047,0
2025-03-20 19:00:00+00:00,333.04498291,333.841217041,332.481903076,333.326538086,0
2025-03-20 20:00:00+00:00,333.317657471,334.748291016,332.034301758,334.695068359,0
2025-03-20 21:00:00+00:00,334.919281006,335.323791504,333.963439941,334.166290283,0
2025-03-20 22:00:00+00:00,334.153778076,334.438293457,333.052124023,333.052124023,0
2025-03-20 23:00:00+00:00,333.020355225,333.601287842,332.748382568,333.601287842,0
2025-03-21 00:00:00+00:00,333.573120117,333.93258667,332.552734375,333.086456299,0
2025-03-21 01:00:00+00:00,333.098937988,333.840240479,332.073577881,333.840240479,0
2025-03-21 02:00:00+00:00,333.790008545,333.790008545,331.717041016,332.116149902,0
2025-03-21 03:00:00+00:00,332.098632812,332.098632812,330.540039062,331.269317627,0
2025-03-21 04:00:00+00:00,331.285491943,333.505981445,331.158966064,333.221801758,0
2025-03-21 05:00:00+00:00,333.25970459,333.546234131,332.164123535,332.167663574,0
2025-03-21 06:00:00+00:00,332.288269043,333.027191162,331.740631104,331.955566406,0
2025-03-21 07:00:00+00:00,331.964691162,333.193115234,331.164367676,332.789337158,740032
2025-03-21 08:00:00+00:00,332.777252197,332.988647461,331.90234375,332.420684814,0
2025-03-21 09:00:00+00:00,332.421844482,334.343353271,332.137420654,333.988494873,0
2025-03-21 10:00:00+00:00,334.112335205,334.939178467,333.132537842,333.272613525,0
2025-03-21 11:00:00+00:00,333.795074463,334.350830078,333.114227295,334.139862061,1756976
2025-03-21 12:00:00+00:00,334.109558105,335.015319824,332.627685547,333.029022217,631024
2025-03-21 13:00:00+00:00,332.476013184,332.476013184,329.373779297,330.897491455,0
2025-03-21 14:00:00+00:00,330.560272217,330.560272217,328.958892822,329.354125977,312368
2025-03-21 15:00:00+00:00,329.665039062,329.665039062,327.156311035,327.496582031,0
2025-03-21 16:00:00+00:00,327.482879639,330.269226074,327.135498047,330.251220703,0
2025-03-21 17:00:00+00:00,330.28918457,330.479797363,328.904815674,329.542785645,1632176
2025-03-21 18:00:00+00:00,329.503662109,330.054321289,328.306518555,329.301300049,0
2025-03-21 19:00:00+00:00,329.280639648,329.280639648,327.229797363,327.772399902,165360
2025-03-21 20:00:00+00:00,327.76953125,328.384857178,327.433990479,328.330718994,167984
2025-03-21 21:00:00+00:00,328.286773682,328.715087891,327.135803223,328.063873291,35312
2025-03-21 22:00:00+00:00,327.529632568,327.529632568,325.136749268,326.060760498,1107776
2025-03-21 23:00:00+00:00,326.151092529,326.226013184,321.953216553,322.55960083,8511248
2025-03-22 00:00:00+00:00,322.650054932,323.530395508,322.226348877,323.530181885,4905824
2025-03-22 01:00:00+00:00,323.55960083,323.981750488,322.857971191,323.50982666,246832
2025-03-22 02:00:00+00:00,323.393859863,325.819030762,323.393859863,325.558532715,1577408
2025-03-22 03:00:00+00:00,325.573028564,325.616699219,324.504669189,325.024047852,0
2025-03-22 04:00:00+00:00,325.026092529,325.481292725,324.592071533,324.818481445,0
2025-03-22 05:00:00+00:00,324.898376465,325.249298096,324.636108398,325.249298096,0
2025-03-22 06:00:00+00:00,325.217529297,325.756774902,324.152435303,324.78112793,0
2025-03-22 07:00:00+00:00,324.717956543,325.312347412,324.701507568,324.942626953,0
2025-03-22 08:00:00+00:00,324.943328857,324.943328857,323.417694092,324.08404541,0
2025-03-22 09:00:00+00:00,324.086547852,325.707489014,323.989044189,325.117279053,0
2025-03-22 10:00:00+00:00,325.111450195,325.50088501,324.38494873,325.476837158,0
2025-03-22 11:00:00+00:00,325.454772949,325.454772949,324.714996338,324.726745605,0
2025-03-22 12:00:00+00:00,324.725585938,324.759155273,323.399383545,323.910125732,0
2025-03-22 13:00:00+00:00,323.899810791,324.221008301,323.194244385,323.541595459,0
2025-03-22 14:00:00+00:00,323.533325195,323.863555908,323.340576172,323.651885986,0
2025-03-22 15:00:00+00:00,323.621795654,324.020568848,322.690704346,322.707580566,0
2025-03-22 16:00:00+00:00,322.251342773,323.960479736,322.239135742,323.960479736,0
2025-03-22 17:00:00+00:00,323.970489502,325.192108154,323.847259521,325.156036377,719952
2025-03-22 18:00:00+00:00,325.142852783,325.557678223,325.016448975,325.076843262,0
2025-03-22 19:00:00+00:00,325.141448975,325.400421143,324.950500488,324.963165283,0
2025-03-22 20:00:00+00:00,325.075500488,325.395263672,324.222717285,324.222717285,0
2025-03-22 21:00:00+00:00,323.838226318,324.461975098,323.016906738,323.016906738,0
2025-03-22 22:00:00+00:00,322.729034424,323.075775146,322.128692627,322.131591797,0
2025-03-22 23:00:00+00:00,322.141235352,322.141235352,321.313446045,322.060211182,0
2025-03-23 00:00:00+00:00,322.077911377,322.837036133,322.077911377,322.350799561,0
2025-03-23 01:00:00+00:00,322.371032715,323.833251953,322.371032715,323.806243896,620336
