timestamp,open,high,low,close,volume
2025-03-14 09:00:00+00:00,192.537994385,192.628005981,192.380996704,192.591003418,0
2025-03-14 10:00:00+00:00,192.591003418,192.75,192.175994873,192.574005127,0
2025-03-14 11:00:00+00:00,192.567001343,192.62399292,192.272003174,192.432006836,0
2025-03-14 12:00:00+00:00,192.440002441,192.658004761,192.335998535,192.38999939,0
2025-03-14 13:00:00+00:00,192.384002686,192.529006958,192.121002197,192.337005615,0
2025-03-14 14:00:00+00:00,192.354003906,192.690002441,191.794998169,191.893997192,0
2025-03-14 15:00:00+00:00,191.906005859,192.024002075,191.667999268,191.809997559,0
2025-03-14 16:00:00+00:00,191.809005737,191.835998535,191.449005127,191.748001099,0
2025-03-14 17:00:00+00:00,191.753005981,191.973007202,191.733001709,191.902999878,0
2025-03-14 18:00:00+00:00,191.904006958,192.132003784,191.901000977,192.078994751,0
2025-03-14 19:00:00+00:00,192.089996338,192.300003052,192.026000977,192.274002075,0
2025-03-14 20:00:00+00:00,192.274993896,192.335006714,192.143997192,192.212005615,0
2025-03-14 21:00:00+00:00,192.231994629,192.231994629,192.231994629,192.231994629,0
2025-03-14 22:00:00+00:00,192.231994629,192.231994629,192.231994629,192.231994629,0
2025-03-17 00:00:00+00:00,192.093994141,192.5,191.975006104,192.382995605,0
2025-03-17 01:00:00+00:00,192.375,192.51600647,192.242004395,192.279006958,0
2025-03-17 02:00:00+00:00,192.277999878,192.365997314,192.147003174,192.277999878,0
2025-03-17 03:00:00+00:00,192.279998779,192.479003906,192.17199707,192.389007568,0
2025-03-17 04:00:00+00:00,192.382003784,192.804000854,192.380996704,192.774993896,0
2025-03-17 05:00:00+00:00,192.770996094,192.789001465,192.541000366,192.690002441,0
2025-03-17 06:00:00+00:00,192.708999634,192.850006104,192.481002808,192.597000122,0
2025-03-17 07:00:00+00:00,192.600997925,192.74899292,192.436004639,192.531005859,0
2025-03-17 08:00:00+00:00,192.533004761,192.81199646,192.35899353,192.731994629,0
2025-03-17 09:00:00+00:00,192.731994629,192.789001465,192.470001221,192.565002441,0
2025-03-17 10:00:00+00:00,192.563995361,192.768997192,192.401992798,192.621994019,0
2025-03-17 11:00:00+00:00,192.619995117,192.73399353,192.468002319,192.563995361,0
2025-03-17 12:00:00+00:00,192.557006836,193.190002441,192.354003906,193.044006348,0
2025-03-17 13:00:00+00:00,193.039001465,193.391998291,192.945007324,193.17199707,0
2025-03-17 14:00:00+00:00,193.177001953,193.199005127,192.779998779,192.914993286,0
2025-03-17 15:00:00+00:00,192.910003662,193.022994995,192.761001587,192.891998291,0
2025-03-17 16:00:00+00:00,192.895004272,193.220001221,192.835006714,193.207000732,0
2025-03-17 17:00:00+00:00,193.208999634,193.580001831,193.12399292,193.554000854,0
2025-03-17 18:00:00+00:00,193.548995972,193.927001953,193.509002686,193.876998901,0
2025-03-17 19:00:00+00:00,193.882003784,193.964004517,193.763000488,193.776000977,0
2025-03-17 20:00:00+00:00,193.774002075,193.925003052,193.595001221,193.817993164,0
2025-03-17 21:00:00+00:00,193.819000244,193.917999268,193.619995117,193.675994873,0
2025-03-17 22:00:00+00:00,193.67199707,193.949996948,193.656997681,193.934005737,0
2025-03-17 23:00:00+00:00,193.93699646,194.018005371,193.89100647,193.960006714,0
2025-03-18 00:00:00+00:00,193.964996338,194.093002319,193.820999146,194.050003052,0
2025-03-18 01:00:00+00:00,194.055999756,194.160995483,193.944000244,193.975997925,0
2025-03-18 02:00:00+00:00,193.979003906,194.268997192,193.942993164,194.186004639,0
2025-03-18 03:00:00+00:00,194.186004639,194.235992432,194.104003906,194.197998047,0
2025-03-18 04:00:00+00:00,194.201004028,194.266998291,194.050003052,194.080001831,0
2025-03-18 05:00:00+00:00,194.082000732,194.274993896,194.027999878,194.270996094,0
2025-03-18 06:00:00+00:00,194.274002075,194.429992676,194.25,194.350997925,0
2025-03-18 07:00:00+00:00,194.350006104,194.617004395,194.315994263,194.578994751,0
2025-03-18 08:00:00+00:00,194.578994751,194.901992798,194.537002563,194.628005981,0
2025-03-18 09:00:00+00:00,194.62600708,194.796005249,194.419998169,194.740005493,0
2025-03-18 10:00:00+00:00,194.736999512,194.792999268,194.31300354,194.393997192,0
2025-03-18 11:00:00+00:00,194.393005371,194.421005249,194.132003784,194.14100647,0
2025-03-18 12:00:00+00:00,194.13999939,194.356994629,194.065002441,194.337997437,0
2025-03-18 13:00:00+00:00,194.337005615,194.442001343,193.867996216,193.98500061,0
2025-03-18 14:00:00+00:00,193.986999512,194.259994507,193.830001831,194.104003906,0
2025-03-18 15:00:00+00:00,194.098999023,194.182006836,193.800994873,194.104995728,0
2025-03-18 16:00:00+00:00,194.104003906,194.401992798,193.990005493,194.220001221,0
2025-03-18 17:00:00+00:00,194.220993042,194.246994019,193.970993042,194.095001221,0
2025-03-18 18:00:00+00:00,194.091995239,194.130004883,193.852005005,194.067993164,0
2025-03-18 19:00:00+00:00,194.067993164,194.154998779,193.975997925,194.138000488,0
2025-03-18 20:00:00+00:00,194.136001587,194.229995728,194.01600647,194.037002563,0
2025-03-18 21:00:00+00:00,194.016998291,194.151000977,193.895004272,194.011001587,0
2025-03-18 22:00:00+00:00,194.033996582,194.212005615,193.904998779,194.197998047,0
2025-03-18 23:00:00+00:00,194.201004028,194.298995972,194.091995239,194.292999268,0
2025-03-19 00:00:00+00:00,194.266998291,194.494003296,194.083999634,194.425003052,0
2025-03-19 01:00:00+00:00,194.429992676,194.475997925,194.177993774,194.210006714,0
2025-03-19 02:00:00+00:00,194.205993652,194.361999512,193.930999756,194.225997925,0
2025-03-19 03:00:00+00:00,194.227005005,194.264007568,193.99899292,194.031997681,0
2025-03-19 04:00:00+00:00,194.026000977,194.246994019,193.977005005,194.20300293,0
2025-03-19 05:00:00+00:00,194.205993652,194.472000122,194.199996948,194.464996338,0
2025-03-19 06:00:00+00:00,194.464004517,194.688995361,194.160995483,194.212005615,0
2025-03-19 07:00:00+00:00,194.212997437,194.227005005,193.25100708,193.621994019,0
2025-03-19 08:00:00+00:00,193.615997314,194.195007324,193.615997314,194.125,0
2025-03-19 09:00:00+00:00,194.125,194.367004395,193.947998047,194.268005371,0
2025-03-19 10:00:00+00:00,194.263000488,194.309005737,194.018997192,194.18699646,0
2025-03-19 11:00:00+00:00,194.184997559,194.509002686,194.17199707,194.42300415,0
2025-03-19 12:00:00+00:00,194.425003052,194.492996216,194.093002319,194.218994141,0
2025-03-19 13:00:00+00:00,194.220001221,194.628997803,194.113998413,194.585006714,0
2025-03-19 14:00:00+00:00,194.583999634,194.705993652,194.257003784,194.339996338,0
2025-03-19 15:00:00+00:00,194.339996338,194.554992676,194.199996948,194.535003662,0
2025-03-19 16:00:00+00:00,194.535995483,194.585998535,194.335998535,194.529998779,0
2025-03-19 17:00:00+00:00,194.529998779,194.54800415,194.212997437,194.304992676,0
2025-03-19 18:00:00+00:00,194.304992676,194.380004883,193.332992554,193.580993652,0
2025-03-19 19:00:00+00:00,193.582000732,193.716003418,193.300994873,193.455001831,0
2025-03-19 20:00:00+00:00,193.444000244,193.557998657,193.23399353,193.31199646,0
2025-03-19 21:00:00+00:00,193.268005371,193.531997681,193.149993896,193.490997314,0
2025-03-19 22:00:00+00:00,193.50100708,193.589996338,193.216995239,193.257995605,0
2025-03-19 23:00:00+00:00,193.259994507,193.408996582,193.134994507,193.177001953,0
2025-03-20 00:00:00+00:00,193.145996094,193.158004761,192.87399292,192.929000854,0
2025-03-20 01:00:00+00:00,192.923995972,193.011993408,192.74899292,192.82800293,0
2025-03-20 02:00:00+00:00,192.832000732,193.050003052,192.802001953,193.04800415,0
2025-03-20 03:00:00+00:00,193.04800415,193.115997314,192.945007324,192.98399353,0
2025-03-20 04:00:00+00:00,192.98399353,193.009002686,192.873001099,192.940002441,0
2025-03-20 05:00:00+00:00,192.93699646,192.945999146,192.770996094,192.79699707,0
2025-03-20 06:00:00+00:00,192.800994873,192.800994873,192.503997803,192.559997559,0
2025-03-20 07:00:00+00:00,192.557998657,192.807998657,192.501998901,192.742004395,0
2025-03-20 08:00:00+00:00,192.740997314,192.930999756,192.496002197,192.684005737,0
2025-03-20 09:00:00+00:00,192.690002441,192.759994507,192.444000244,192.699005127,0
2025-03-20 10:00:00+00:00,192.697998047,192.705001831,192.052993774,192.477996826,0
2025-03-20 11:00:00+00:00,192.479995728,192.569000244,192.268005371,192.272003174,0
2025-03-20 12:00:00+00:00,192.261001587,192.729003906,192.223007202,192.404006958,0
2025-03-20 13:00:00+00:00,192.395996094,192.776000977,192.175003052,192.720993042,0
2025-03-20 14:00:00+00:00,192.703994751,193.072006226,192.692001343,192.794006348,0
2025-03-20 15:00:00+00:00,192.79800415,193.169006348,192.690002441,193.095993042,0
2025-03-20 16:00:00+00:00,193.097000122,193.220993042,192.826004028,192.858001709,0
2025-03-20 17:00:00+00:00,192.856994629,193.033996582,192.774002075,192.822998047,0
2025-03-20 18:00:00+00:00,192.817993164,192.953994751,192.70199585,192.852005005,0
2025-03-20 19:00:00+00:00,192.850997925,192.98399353,192.828994751,192.904998779,0
2025-03-20 20:00:00+00:00,192.910995483,192.966003418,192.852005005,192.886993408,0
2025-03-20 21:00:00+00:00,192.865005493,192.992996216,192.75,192.919998169,0
2025-03-20 22:00:00+00:00,192.940002441,192.942001343,192.712997437,192.828994751,0
2025-03-20 23:00:00+00:00,192.82800293,192.89100647,192.662002563,192.682006836,0
2025-03-21 00:00:00+00:00,192.679992676,193.197998047,192.656997681,193.151000977,0
2025-03-21 01:00:00+00:00,193.147003174,193.408004761,193.057006836,193.277999878,0
2025-03-21 02:00:00+00:00,193.270996094,193.300003052,193.072998047,193.184005737,0
2025-03-21 03:00:00+00:00,193.179992676,193.238006592,193.007995605,193.166000366,0
2025-03-21 04:00:00+00:00,193.166000366,193.429000854,193.145996094,193.339996338,0
2025-03-21 05:00:00+00:00,193.335006714,193.488998413,193.281005859,193.35899353,0
2025-03-21 06:00:00+00:00,193.35899353,193.475997925,193.218002319,193.466995239,0
2025-03-21 07:00:00+00:00,193.481994629,193.583999634,193.04699707,193.134002686,0
2025-03-21 08:00:00+00:00,193.130996704,193.503997803,192.945007324,193.438995361,0
2025-03-21 09:00:00+00:00,193.43800354,193.445999146,193.154006958,193.199005127,0
2025-03-21 10:00:00+00:00,193.199005127,193.440002441,192.968994141,193.115005493,0
2025-03-21 11:00:00+00:00,193.115005493,193.175003052,192.669006348,192.736999512,0
2025-03-21 12:00:00+00:00,192.742004395,192.878005981,192.300003052,192.320999146,0
2025-03-21 13:00:00+00:00,192.322006226,192.591003418,192.141998291,192.587997437,0
2025-03-21 14:00:00+00:00,192.591003418,192.710998535,192.414993286,192.54800415,0
2025-03-21 15:00:00+00:00,192.546005249,192.611999512,192.033996582,192.085998535,0
2025-03-21 16:00:00+00:00,192.085006714,192.830001831,192.007995605,192.822006226,0
2025-03-21 17:00:00+00:00,192.822998047,193.014007568,192.580001831,192.839004517,0
2025-03-21 18:00:00+00:00,192.839004517,192.929992676,192.746994019,192.880004883,0
2025-03-21 19:00:00+00:00,192.882995605,192.970001221,192.744995117,192.92199707,0
2025-03-21 20:00:00+00:00,192.921005249,192.949005127,192.712005615,192.828994751,0
2025-03-21 21:00:00+00:00,192.854003906,192.854003906,192.854003906,192.854003906,0
2025-03-24 00:00:00+00:00,193.445007324,193.710006714,193.255004883,193.664001465,0
2025-03-24 01:00:00+00:00,193.660995483,193.74899292,193.580993652,193.621002197,0
2025-03-24 02:00:00+00:00,193.623001099,193.679000854,193.585006714,193.647003174,0
2025-03-24 03:00:00+00:00,193.641998291,193.785995483,193.378005981,193.453994751,0
2025-03-24 04:00:00+00:00,193.449996948,193.496002197,193.36000061,193.449005127,0
2025-03-24 05:00:00+00:00,193.447998047,193.539993286,193.350006104,193.442993164,0
2025-03-24 06:00:00+00:00,193.440002441,193.768005371,193.423995972,193.70199585,0
2025-03-24 07:00:00+00:00,193.703994751,193.983001709,193.630004883,193.753997803,0
2025-03-24 08:00:00+00:00,193.751998901,194.011993408,193.628005981,193.804000854,0
2025-03-24 09:00:00+00:00,193.805999756,194.024002075,193.54699707,193.845001221,0
2025-03-24 10:00:00+00:00,193.850006104,194.011001587,193.800994873,193.968002319,0
2025-03-24 11:00:00+00:00,193.968994141,194.009002686,193.833999634,193.839004517,0
2025-03-24 12:00:00+00:00,193.843002319,194.005996704,193.802001953,193.925994873,0
2025-03-24 13:00:00+00:00,193.925003052,194.121994019,193.654998779,194.082000732,0
2025-03-24 14:00:00+00:00,194.07800293,194.539993286,194.027999878,194.511001587,0
2025-03-24 15:00:00+00:00,194.511993408,194.686004639,194.341003418,194.621002197,0
2025-03-24 16:00:00+00:00,194.621994019,194.727996826,194.177993774,194.285995483,0
2025-03-24 17:00:00+00:00,194.289993286,194.445999146,194.160995483,194.438995361,0
2025-03-24 18:00:00+00:00,194.432998657,194.692001343,194.298995972,194.591995239,0
2025-03-24 19:00:00+00:00,194.589996338,194.664993286,194.541000366,194.645996094,0
2025-03-24 20:00:00+00:00,194.651000977,194.772003174,194.632003784,194.707992554,0
2025-03-24 21:00:00+00:00,194.707992554,194.748001099,194.574996948,194.651992798,0
2025-03-24 22:00:00+00:00,194.67199707,194.774002075,194.651000977,194.73500061,0
2025-03-24 23:00:00+00:00,194.742004395,194.917999268,194.658004761,194.87399292,0
2025-03-25 00:00:00+00:00,194.843994141,195,194.817001343,194.964996338,0
2025-03-25 01:00:00+00:00,194.964004517,194.964996338,194.598007202,194.679000854,0
2025-03-25 02:00:00+00:00,194.679000854,194.723999023,194.542007446,194.694000244,0
2025-03-25 03:00:00+00:00,194.692001343,194.75,194.548995972,194.666000366,0
2025-03-25 04:00:00+00:00,194.67199707,194.729003906,194.54699707,194.570007324,0
2025-03-25 05:00:00+00:00,194.567993164,194.576004028,194.389007568,194.395996094,0
2025-03-25 06:00:00+00:00,194.393005371,194.524002075,194.300003052,194.42300415,0
2025-03-25 07:00:00+00:00,194.425994873,194.623001099,194.37600708,194.516998291,0
2025-03-25 08:00:00+00:00,194.520004272,194.64100647,194.332992554,194.490005493,0
2025-03-25 09:00:00+00:00,194.490005493,194.647003174,194.360992432,194.587997437,0
2025-03-25 10:00:00+00:00,194.589004517,194.660003662,194.412994385,194.526000977,0
2025-03-25 11:00:00+00:00,194.524993896,194.567001343,194.309997559,194.361999512,0
2025-03-25 12:00:00+00:00,194.363006592,194.451004028,194.117996216,194.274002075,0
2025-03-25 13:00:00+00:00,194.274993896,194.287002563,193.893997192,193.893997192,0
2025-03-25 14:00:00+00:00,193.912002563,194.005996704,193.67199707,193.854003906,0
2025-03-25 15:00:00+00:00,193.854995728,193.990005493,193.621002197,193.906997681,0
2025-03-25 16:00:00+00:00,193.908004761,194.063995361,193.882003784,194.06199646,0
2025-03-25 17:00:00+00:00,194.06300354,194.229995728,194.01499939,194.065002441,0
2025-03-25 18:00:00+00:00,194.054000854,194.067001343,193.889007568,193.985992432,0
2025-03-25 19:00:00+00:00,193.98500061,194.115005493,193.962005615,194.01499939,0
2025-03-25 20:00:00+00:00,194.013000488,194.074005127,193.983001709,194.022994995,0
2025-03-25 21:00:00+00:00,194.007003784,194.102005005,193.897994995,194.009002686,0
2025-03-25 22:00:00+00:00,194.011993408,194.147994995,193.930999756,194.089004517,0
2025-03-25 23:00:00+00:00,194.082000732,194.145004272,194,194.093994141,0
2025-03-26 00:00:00+00:00,194.098007202,194.283996582,193.945007324,194.227005005,0
2025-03-26 01:00:00+00:00,194.222000122,194.414993286,194.070007324,194.253005981,0
2025-03-26 02:00:00+00:00,194.246002197,194.520004272,194.20199585,194.49899292,0
2025-03-26 03:00:00+00:00,194.5,194.647994995,194.470993042,194.598007202,0
2025-03-26 04:00:00+00:00,194.602005005,194.722000122,194.57699585,194.720993042,0
2025-03-26 05:00:00+00:00,194.716003418,194.787994385,194.569000244,194.57699585,0
2025-03-26 06:00:00+00:00,194.576004028,194.777999878,194.535003662,194.680999756,0
2025-03-26 07:00:00+00:00,194.692001343,194.692001343,194.098007202,194.171005249,0
2025-03-26 08:00:00+00:00,194.17300415,194.197998047,193.462997437,193.757995605,0
2025-03-26 09:00:00+00:00,193.757995605,193.886001587,193.522003174,193.779006958,0
2025-03-26 10:00:00+00:00,193.781997681,193.904006958,193.625,193.841995239,0
2025-03-26 11:00:00+00:00,193.841995239,193.917007446,193.699996948,193.720993042,0
2025-03-26 12:00:00+00:00,193.714004517,193.98500061,193.574005127,193.897003174,0
2025-03-26 13:00:00+00:00,193.899002075,194.095001221,193.690002441,193.761001587,0
2025-03-26 14:00:00+00:00,193.761993408,194.246994019,193.714996338,194.169998169,0
2025-03-26 15:00:00+00:00,194.17300415,194.371002197,193.910003662,194.164001465,0
2025-03-26 16:00:00+00:00,194.169998169,194.25100708,193.832000732,194.17199707,0
2025-03-26 17:00:00+00:00,194.167999268,194.343002319,193.636993408,193.791000366,0
2025-03-26 18:00:00+00:00,193.796005249,194.070999146,193.757995605,193.850006104,0
2025-03-26 19:00:00+00:00,193.852996826,194.104995728,193.811004639,194.059005737,0
2025-03-26 20:00:00+00:00,194.055999756,194.095993042,193.992004395,193.994995117,0
2025-03-26 21:00:00+00:00,193.968002319,194.082000732,193.710998535,193.755996704,0
2025-03-26 22:00:00+00:00,193.753997803,193.93699646,193.509994507,193.511993408,0
2025-03-26 23:00:00+00:00,193.511001587,193.76499939,193.494003296,193.744995117,0
2025-03-27 00:00:00+00:00,193.757995605,194.026992798,193.699005127,193.953994751,0
2025-03-27 01:00:00+00:00,193.95199585,193.955001831,193.544006348,193.658004761,0
2025-03-27 02:00:00+00:00,193.662002563,194.024002075,193.647003174,193.910995483,0
2025-03-27 03:00:00+00:00,193.910003662,193.95199585,193.727005005,193.861999512,0
2025-03-27 04:00:00+00:00,193.85899353,194.087005615,193.848007202,194.067993164,0
2025-03-27 05:00:00+00:00,194.065002441,194.195999146,193.914001465,193.988998413,0
2025-03-27 06:00:00+00:00,193.988006592,194.50100708,193.970993042,194.320007324,0
2025-03-27 07:00:00+00:00,194.31199646,194.388000488,193.962005615,194.37399292,0
2025-03-27 08:00:00+00:00,194.37600708,194.664001465,194.188995361,194.658004761,0
2025-03-27 09:00:00+00:00,194.656005859,194.994995117,194.615005493,194.992004395,0
2025-03-27 10:00:00+00:00,194.994003296,195.220993042,194.89100647,195.180999756,0
2025-03-27 11:00:00+00:00,195.186004639,195.324005127,195.113006592,195.281997681,0
